0 ,0,0,0,0 ,1 ,0 ,0,0 ,0,0 ,0 ,0,2 ,0,1 ,1 ,0,5 ,0,0,8 ,0,6 ,0,9 ,9 ,0,18,17,0,28,21,34,37,0,50,64,54,61,0,62,72,110,64,0,72,89,61,70,0,56 ,64 ,50 ,35,47,0,26,29 ,15,22 ,0,14,10,8 ,10,0,7 ,3 ,4 ,0 ,0,2 ,2 ,0 ,2 ,1 ,0,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,1 ,0,0 ,0 ,0,2 ,0,0,13,0,8 ,0,14,13,0,26,18,0,27,38,42,36,0,44,55,54,65,0,58,74,64 ,78,0,73,54,62,77,0,47 ,89 ,54 ,49,38,0,28,26 ,32,19 ,0,19,17,15,9 ,0,9 ,8 ,7 ,6 ,0,2 ,2 ,0 ,4 ,3 ,0,0 ,2 ,2 ,0 ,0 ,1 ,0 ,0 ,1 ,1 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,0 ,0 ,0,0 ,0  ,0 ,0  ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,1 ,0 ,0,4 ,0,1 ,2 ,0,5 ,0,0,8 ,0,10,0,5 ,8 ,0,18,15,0,20,30,26,26,0,28,53,44,65,0,78,84,72 ,73,0,72,71,74,78,0,72 ,81 ,68 ,54,46,0,42,46 ,26,16 ,0,20,18,13,15,0,11,10,3 ,8 ,0,7 ,3 ,3 ,1 ,3 ,0,2 ,0 ,2 ,0 ,0 ,2 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,1 ,0,0 ,0,0 ,0 ,0,1 ,0,0 ,0 ,0,4 ,0,0,4 ,0,4 ,0,5 ,8 ,0,11,13,0,14,19,15,23,0,30,40,40,54,0,58,65,89 ,54,0,71,56,86,64,0,66 ,80 ,63 ,58,40,0,46,42 ,35,28 ,0,31,22,17,10,0,15,7 ,8 ,6 ,0,4 ,6 ,1 ,2 ,0 ,0,1 ,0 ,1 ,0 ,1 ,1 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,1 ,0,1 ,0 ,0,1 ,0,0,4 ,0,2 ,0,0 ,9 ,0,10,8 ,0,10,16,18,19,0,29,41,45,59,0,46,62,61 ,62,0,74,86,74,72,0,82 ,75 ,83 ,64,56,0,42,73 ,41,47 ,0,34,33,21,14,0,19,6 ,11,9 ,0,10,5 ,8 ,8 ,0 ,0,3 ,1 ,3 ,2 ,0 ,0 ,0 ,1 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,1 ,0,0 ,1 ,0,0 ,0,0,5 ,0,2 ,0,3 ,8 ,0,9 ,13,0,17,12,18,15,0,28,33,33,52,0,57,62,70 ,77,0,78,64,72,70,0,78 ,93 ,83 ,64,59,0,52,55 ,43,52 ,0,40,34,26,26,0,20,17,10,13,0,7 ,4 ,8 ,6 ,5 ,0,4 ,1 ,1 ,1 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,0 ,0 ,0,0 ,0  ,0 ,0  ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,1 ,0,1 ,0 ,0,1 ,0,0,2 ,0,4 ,0,1 ,4 ,0,9 ,4 ,0,8 ,12,4 ,10,0,18,26,27,33,0,42,52,56 ,47,0,72,66,82,78,0,100,88 ,96 ,65,62,0,49,57 ,54,58 ,0,48,37,39,24,0,23,14,12,19,0,10,16,3 ,9 ,5 ,0,4 ,1 ,4 ,2 ,1 ,3 ,3 ,0 ,1 ,2 ,2 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,3 ,0,0 ,0,2 ,7 ,0,7 ,5 ,0,11,10,10,8 ,0,21,26,21,32,0,52,60,64 ,89,0,81,80,75,93,0,88 ,98 ,103,79,69,0,85,74 ,53,64 ,0,51,59,35,24,0,28,19,23,14,0,7 ,8 ,6 ,10,2 ,0,4 ,5 ,4 ,4 ,1 ,3 ,0 ,3 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,1 ,1 ,0 ,0 ,1 ,0 ,1 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,2 ,0,0 ,1 ,0,1 ,0,0,2 ,0,0 ,0,1 ,1 ,0,7 ,5 ,0,4 ,10,13,17,0,20,23,33,28,0,54,59,50 ,54,0,68,63,83,83,0,96 ,103,100,93,68,0,64,80 ,61,78 ,0,52,46,55,42,0,35,28,19,31,0,17,19,11,14,14,0,2 ,7 ,10,5 ,6 ,2 ,3 ,3 ,1 ,2 ,1 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,1 ,0 ,1 ,0 ,1,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,1 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,1 ,0,0 ,0,1 ,1 ,0,3 ,4 ,0,1 ,4 ,5 ,10,0,9 ,15,17,20,0,36,38,35 ,49,0,54,58,64,64,0,65 ,79 ,93 ,58,64,0,55,82 ,60,59 ,0,56,56,37,47,0,42,28,16,25,0,26,16,9 ,12,12,0,5 ,5 ,2 ,7 ,5 ,1 ,2 ,4 ,1 ,2 ,1 ,5 ,1 ,0 ,2 ,1 ,0 ,0 ,3 ,0 ,0 ,0 ,0,1,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,1 ,0,1 ,0,2 ,1 ,0,2 ,3 ,0,4 ,7 ,6 ,5 ,0,16,17,17,20,0,34,32,47 ,38,0,46,40,56,59,0,62 ,69 ,68 ,64,48,0,64,75 ,81,77 ,0,66,62,44,32,0,29,28,25,19,0,19,10,9 ,8 ,8 ,0,3 ,1 ,8 ,6 ,7 ,4 ,2 ,2 ,0 ,2 ,3 ,1 ,2 ,2 ,0 ,0 ,0 ,1 ,0 ,2 ,0 ,0 ,0,0,0,0,0 ,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,0 ,0 ,0,0 ,0  ,0 ,0  ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,2 ,0,0 ,1 ,0,2 ,1 ,0,3 ,2 ,5 ,3 ,0,10,16,12,17,0,23,33,26 ,28,0,42,46,42,52,0,49 ,85 ,64 ,55,64,0,46,68 ,69,71 ,0,46,41,34,45,0,20,25,27,14,0,30,7 ,13,12,10,0,8 ,6 ,6 ,5 ,3 ,3 ,0 ,4 ,2 ,0 ,3 ,1 ,0 ,1 ,1 ,1 ,3 ,0 ,1 ,0 ,0 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,1 ,0,0 ,0,0 ,1 ,0,2 ,3 ,0,3 ,3 ,0 ,12,0,13,9 ,8 ,21,0,19,40,29 ,26,0,46,42,73,55,0,57 ,74 ,80 ,82,75,0,68,90 ,98,102,0,82,69,60,63,0,58,45,44,44,0,21,17,28,16,28,0,12,4 ,6 ,6 ,4 ,7 ,5 ,4 ,4 ,2 ,3 ,3 ,1 ,3 ,2 ,2 ,1 ,0 ,1 ,0 ,1 ,1 ,0,1,0,0,1 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,1 ,0,0 ,0,0 ,0 ,0,1 ,1 ,0,2 ,2 ,1 ,2 ,0,7 ,6 ,10,8 ,0,18,15,15 ,32,0,26,35,41,43,0,54 ,53 ,61 ,60,81,0,69,98 ,66,93 ,0,66,63,47,63,0,48,44,29,41,0,31,20,18,17,22,0,16,4 ,5 ,7 ,4 ,5 ,5 ,2 ,2 ,1 ,5 ,1 ,2 ,1 ,3 ,1 ,3 ,1 ,0 ,0 ,1 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,1 ,0,0 ,0,1 ,0 ,0,2 ,0 ,0,1 ,3 ,2 ,5 ,0,6 ,17,9 ,12,0,20,21,22 ,19,0,16,28,47,52,0,58 ,64 ,78 ,59,77,0,71,102,93,80 ,0,97,92,72,74,0,68,58,46,38,0,43,26,28,21,25,0,7 ,8 ,9 ,9 ,7 ,9 ,3 ,6 ,5 ,4 ,6 ,2 ,1 ,4 ,3 ,2 ,1 ,3 ,0 ,1 ,0 ,1 ,0,0,0,1,0 ,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,0 ,0 ,0,0 ,0  ,0 ,0  ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,1 ,0,0 ,1 ,0,0 ,1 ,0,0 ,0 ,1 ,2 ,0,4 ,10,4 ,7 ,0,16,18,14 ,19,0,20,31,34,40,0,48 ,51 ,52 ,56,66,0,46,82 ,66,97 ,0,82,81,82,78,0,63,53,50,52,0,44,37,34,27,27,0,16,13,19,13,5 ,10,14,8 ,4 ,4 ,1 ,3 ,3 ,5 ,2 ,2 ,0 ,0 ,0 ,1 ,2 ,0 ,0,2,0,0,0 ,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,2 ,0 ,0,0 ,3 ,2 ,5 ,0,5 ,5 ,5 ,4 ,0,10,15,10 ,17,0,18,22,33,34,0,37 ,59 ,46 ,56,62,0,41,69 ,63,92 ,0,81,72,81,69,0,57,52,53,46,0,39,46,30,38,24,0,21,12,15,12,10,9 ,5 ,2 ,6 ,4 ,0 ,5 ,5 ,2 ,2 ,2 ,0 ,0 ,1 ,0 ,0 ,1 ,1,1,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,1 ,0,0 ,0 ,0,0 ,0,0,1 ,0,0 ,0,0 ,1 ,0,1 ,0 ,0,2 ,0 ,1 ,5 ,0,2 ,3 ,4 ,8 ,0,9 ,7 ,8  ,15,0,13,17,21,26,0,39 ,35 ,55 ,37,44,0,34,60 ,47,72 ,0,82,81,66,67,0,70,75,65,58,0,58,52,51,33,35,0,22,14,19,14,12,12,5 ,6 ,7 ,6 ,4 ,5 ,2 ,2 ,2 ,3 ,3 ,1 ,2 ,0 ,1 ,1 ,0,0,1,1,1 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
