0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,6,5,9,7,22,19,19,40,41,76,103,102,157,148,176,187,231,288,333,322,399,437,465,539,622,663,722,799,804,862,876,803,781,710,591,565,484,433,382,299,243,219,194,147,148,139,122,97,89,89,83,61,62,45,43,22,17,21,15,14,12,19,10,7,14,4,4,3,4,2,2,1,1,1,4,0,1,1,2,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,6,8,5,21,23,29,27,56,65,75,84,133,136,151,189,217,251,275,281,349,358,396,438,517,571,612,721,769,793,803,766,816,715,651,606,487,504,400,306,280,249,222,198,156,172,122,82,91,64,63,42,50,37,30,33,34,25,14,14,15,11,8,11,5,6,6,6,7,4,2,3,2,3,1,2,3,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,5,8,5,18,19,27,20,34,49,83,73,126,112,129,187,190,196,249,266,320,340,417,447,492,521,567,644,705,776,781,816,816,790,754,650,569,548,432,333,291,250,251,187,193,179,107,109,101,96,75,67,62,54,48,37,33,25,23,23,29,15,16,9,14,8,10,4,2,6,2,1,4,4,3,1,4,4,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,9,3,12,20,28,18,31,39,57,60,102,68,104,118,156,209,238,227,247,304,328,323,402,425,492,500,576,585,710,715,790,764,718,681,601,548,455,356,342,294,245,245,204,160,117,111,99,83,87,71,52,46,50,40,34,25,31,26,26,18,22,6,11,9,10,9,5,1,2,2,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,5,4,12,8,12,14,21,38,52,53,74,85,95,124,154,162,194,196,229,266,289,357,381,434,457,437,512,563,591,651,754,718,736,708,625,583,499,457,374,329,292,246,232,184,163,133,124,103,96,67,78,49,62,48,61,36,24,17,29,24,20,16,15,14,13,5,10,2,4,4,2,2,2,0,1,1,1,1,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,3,8,1,8,12,11,12,22,26,37,31,65,60,76,90,121,136,178,160,197,202,316,291,344,333,358,391,425,510,565,606,650,681,708,722,672,613,534,426,387,342,304,263,237,163,151,122,135,92,91,90,71,52,47,41,45,53,35,24,24,32,24,20,19,10,10,15,11,8,11,5,4,4,3,0,1,0,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,8,6,10,9,12,17,33,30,51,54,64,84,75,110,142,147,170,219,230,230,301,277,340,363,349,444,484,487,569,601,625,672,698,601,602,484,430,386,370,285,228,209,161,175,132,115,112,91,80,75,75,44,46,45,44,40,21,22,27,17,21,13,15,3,10,6,8,13,4,7,5,4,1,6,3,2,1,2,3,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,8,4,10,15,26,26,38,45,59,72,66,96,110,104,143,182,206,204,221,240,277,331,340,380,433,504,548,548,583,613,601,660,574,463,493,439,386,335,261,217,196,165,161,120,122,90,95,70,53,56,47,43,38,36,37,33,33,15,10,12,15,13,16,12,8,8,1,6,4,2,4,2,1,5,2,4,1,1,0,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,6,4,4,9,11,8,18,24,27,28,56,56,59,62,92,122,138,142,181,185,217,179,248,242,304,323,382,400,432,455,499,534,602,574,630,486,521,417,358,309,273,235,208,164,148,115,119,96,85,68,82,64,52,42,24,36,30,29,27,23,19,21,16,11,17,11,5,6,6,9,3,4,8,4,3,3,2,1,3,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,9,2,12,14,16,26,33,37,45,58,46,73,89,84,96,143,137,161,175,203,231,230,254,299,306,333,356,457,426,484,463,486,446,471,391,406,346,295,241,190,184,164,139,133,93,106,77,73,53,64,44,39,37,29,39,28,26,24,13,12,13,18,17,3,8,13,4,4,2,7,3,5,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,6,3,3,4,3,6,8,12,21,24,27,35,49,54,73,74,101,106,119,125,142,161,169,205,217,209,243,280,291,342,374,387,430,493,521,471,474,463,456,365,294,262,265,187,201,137,131,130,113,82,76,64,70,49,43,59,40,37,30,21,34,34,24,17,13,18,13,14,10,8,5,7,3,2,3,6,2,1,0,1,1,2,0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,7,7,9,6,10,15,20,29,26,44,44,51,56,80,64,112,107,125,154,174,175,194,191,219,249,250,294,329,342,386,439,417,391,463,450,417,339,363,252,239,204,192,126,120,96,110,81,105,44,54,55,51,58,43,39,27,24,23,17,21,12,11,15,17,10,5,10,6,5,5,7,2,5,0,5,1,0,1,2,2,3,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,4,5,6,2,9,10,11,17,19,36,45,32,53,53,65,67,88,90,105,116,142,152,168,174,194,222,251,245,292,304,370,386,358,406,456,417,412,346,374,298,291,261,214,168,182,117,121,112,90,73,80,57,58,40,39,39,31,30,18,20,20,22,11,17,11,11,4,8,7,6,7,10,5,3,2,7,4,2,3,4,1,3,0,1,1,1,1,2,1,0,3,0,0,0,0,1,0,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,5,1,3,12,9,12,16,29,31,23,44,43,65,65,65,74,101,96,127,116,129,159,147,198,187,245,246,263,285,335,309,346,365,339,346,396,331,318,247,248,248,165,167,123,119,104,88,72,80,59,51,56,52,46,36,32,40,25,27,18,23,15,7,11,12,16,7,7,2,6,3,2,7,4,2,2,1,3,2,1,5,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,3,6,11,4,13,7,17,19,22,28,29,39,49,53,52,63,86,81,125,127,131,148,156,193,204,232,237,228,261,273,295,294,363,374,331,320,316,273,286,258,190,179,132,145,94,89,76,78,68,52,45,39,43,35,32,34,29,20,28,14,29,18,15,19,17,9,11,8,3,2,6,1,1,4,4,2,4,1,2,0,7,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,2,3,2,3,2,7,10,9,9,13,19,17,21,22,18,30,57,45,69,56,72,101,105,92,139,172,179,160,184,163,209,217,235,241,262,252,298,318,316,312,280,263,239,190,192,165,162,127,98,72,91,56,62,47,59,43,37,35,36,32,25,32,19,18,11,15,13,15,12,11,10,10,7,5,12,7,4,5,4,2,2,1,1,3,0,1,1,2,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,7,4,6,9,2,9,15,20,22,19,24,29,49,50,52,47,59,63,93,95,122,122,107,117,163,151,161,196,208,190,265,239,291,247,273,280,270,266,256,205,197,154,149,111,103,91,81,92,62,58,58,42,40,35,18,24,24,21,14,15,15,11,14,12,10,5,7,1,1,9,2,4,2,1,4,4,6,2,0,4,2,3,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,2,5,8,2,4,7,10,14,16,20,18,23,36,34,45,51,65,61,64,98,77,97,82,109,111,133,122,175,165,164,184,187,204,261,248,286,263,266,232,255,217,208,172,179,134,140,102,80,66,57,57,45,50,46,43,22,25,28,34,26,25,25,20,16,16,12,18,17,5,6,6,5,12,1,5,7,4,0,1,1,3,2,1,2,2,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,5,4,8,6,11,13,15,21,11,21,18,29,33,43,42,52,64,61,73,89,91,101,99,124,135,132,161,148,164,201,192,214,248,258,239,256,255,272,235,197,165,182,150,114,95,104,78,71,54,65,45,45,39,29,26,33,23,17,17,16,27,18,15,15,14,4,9,7,10,5,5,7,5,4,6,0,1,3,5,0,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,4,1,0,0,3,5,1,5,7,19,12,20,21,25,24,32,23,32,49,56,71,89,64,96,83,103,92,115,120,115,139,137,126,168,165,190,190,205,217,235,230,180,155,173,144,106,100,87,98,68,50,55,47,35,32,32,31,32,26,29,17,14,15,14,13,15,15,7,12,9,6,6,6,4,6,2,7,1,2,4,5,2,2,6,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,3,1,3,9,11,9,16,18,21,27,33,35,43,44,44,83,63,75,87,96,91,112,122,119,133,131,120,182,167,179,192,197,208,197,180,190,185,230,154,150,124,109,95,78,75,56,58,46,46,49,34,38,32,28,23,21,17,21,12,16,15,7,9,6,6,2,2,3,4,1,5,2,2,5,2,3,1,5,4,2,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,2,0,0,1,2,6,2,10,6,9,19,17,14,23,19,34,34,50,48,61,42,67,71,67,90,91,90,96,93,130,96,117,123,132,165,154,172,165,155,185,196,193,165,144,108,95,101,89,61,78,52,46,56,34,43,28,36,37,26,21,30,16,20,18,13,8,8,14,10,7,7,1,4,9,4,9,3,4,4,2,3,4,3,2,4,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,3,2,3,6,11,6,8,11,15,7,20,17,33,34,29,37,43,62,50,62,52,78,71,80,95,85,106,113,110,121,119,145,162,149,179,182,173,230,193,182,174,133,128,139,123,89,77,74,55,64,59,44,40,22,46,35,17,19,31,13,23,17,11,9,11,9,5,8,5,7,5,2,6,3,2,3,6,2,0,1,0,2,2,1,0,0,3,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,10,6,2,5,5,8,15,8,18,18,20,22,31,29,45,37,54,46,49,52,75,70,68,77,82,81,112,104,94,127,111,134,150,144,154,165,174,168,156,111,127,111,83,81,72,58,55,50,35,38,39,33,24,17,13,23,20,13,12,11,9,9,9,6,4,6,7,7,4,6,7,4,4,4,3,5,5,2,1,4,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,2,4,5,10,9,12,12,19,26,27,40,34,43,30,48,50,62,47,75,53,82,73,76,105,90,88,89,98,103,140,114,106,150,144,133,156,116,133,140,103,102,81,74,63,48,58,46,27,36,37,31,31,27,18,18,17,22,14,16,10,8,8,3,11,10,5,4,7,4,2,1,5,4,4,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2,7,3,4,4,6,6,12,11,15,15,25,14,22,33,37,40,48,41,44,56,64,53,64,44,73,72,76,72,91,102,95,100,124,108,128,111,133,106,101,122,98,82,55,70,52,58,38,35,40,29,26,19,20,27,14,16,8,8,17,10,8,9,10,4,8,4,7,5,5,3,0,5,3,3,3,1,1,2,0,1,0,1,1,0,0,2,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,3,4,2,2,2,5,3,10,9,3,7,11,10,14,22,22,19,17,34,33,34,61,45,46,47,52,64,70,54,80,80,78,91,81,80,104,87,109,95,139,127,140,101,138,106,129,96,85,67,53,50,51,44,37,24,31,23,27,23,17,16,9,9,13,14,11,8,5,6,13,7,3,5,10,7,5,3,4,4,3,2,4,2,2,2,0,4,3,0,1,0,3,3,2,0,1,1,1,1,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
