0,0,0,1,0,1 ,0 ,1 ,1 ,1 ,0  ,0  ,0  ,1  ,2  ,3  ,4   ,1   ,0,17  ,9   ,14  ,15  ,13 ,30 ,34 ,35 ,48 ,65 ,96 ,86 ,114,119,133,143,186,172,201,192,242,256,275,272,254,245,235,183,156,151,120,99 ,74 ,82,75 ,49,47,34,42,26,20,23,17,19,16,9 ,8 ,9 ,5 ,7 ,8 ,4 ,5 ,4 ,6 ,3 ,2 ,0 ,4 ,2 ,3 ,4 ,2 ,0,0 ,1 ,0,0 ,1 ,0,0,0,0,0,0 ,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,1  ,1  ,2  ,3  ,2   ,3   ,0,7   ,11  ,11  ,16  ,12 ,19 ,26 ,37 ,43 ,57 ,90 ,67 ,96 ,108,133,106,148,148,197,169,198,195,229,219,245,224,201,175,150,120,99 ,106,101,77,64 ,50,62,38,44,28,23,22,19,10,14,16,17,9 ,8 ,7 ,7 ,5 ,4 ,4 ,3 ,1 ,1 ,1 ,1 ,2 ,2 ,1 ,2 ,0,3 ,0 ,1,0 ,1 ,1,0,1,0,1,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,1 ,0  ,0  ,0  ,0  ,1  ,1  ,1   ,1   ,0,14  ,5   ,6   ,7   ,8  ,18 ,15 ,19 ,26 ,31 ,51 ,71 ,62 ,59 ,90 ,94 ,96 ,103,143,148,170,190,176,190,235,201,166,164,165,129,108,93 ,73 ,68,60 ,48,40,26,41,21,16,20,12,21,9 ,9 ,16,7 ,8 ,3 ,1 ,5 ,5 ,1 ,2 ,0 ,3 ,3 ,6 ,5 ,3 ,0 ,2 ,0,0 ,3 ,1,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,1  ,0  ,0  ,0  ,1   ,2   ,0,7   ,2   ,7   ,12  ,9  ,15 ,22 ,18 ,24 ,41 ,58 ,50 ,48 ,74 ,91 ,74 ,88 ,113,130,115,122,135,161,167,183,175,164,116,161,103,121,105,82 ,84,87 ,60,45,32,38,28,36,20,19,12,18,13,13,6 ,7 ,7 ,4 ,5 ,2 ,6 ,2 ,4 ,3 ,3 ,0 ,3 ,2 ,1 ,0 ,0,0 ,0 ,1,0 ,0 ,0,1,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,1  ,0  ,0  ,1  ,0   ,3   ,0,6   ,3   ,11  ,6   ,10 ,12 ,17 ,24 ,25 ,35 ,46 ,49 ,57 ,64 ,87 ,76 ,90 ,79 ,107,80 ,124,112,155,138,156,150,165,161,144,140,116,98 ,108,98,84 ,85,50,48,35,22,20,25,19,17,20,9 ,16,6 ,9 ,10,8 ,8 ,7 ,6 ,2 ,4 ,5 ,4 ,1 ,4 ,2 ,1 ,1 ,0,1 ,2 ,2,3 ,0 ,1,0,1,0,1,0 ,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1 ,0 ,0 ,1 ,0 ,0  ,0  ,1  ,0  ,0  ,0  ,1   ,1   ,0,2   ,1   ,2   ,9   ,13 ,9  ,18 ,10 ,13 ,17 ,30 ,29 ,30 ,46 ,49 ,55 ,83 ,79 ,85 ,87 ,110,90 ,114,128,151,120,129,103,140,108,105,102,77 ,89,84 ,62,66,36,51,31,27,19,14,20,16,18,25,13,8 ,10,7 ,4 ,7 ,10,4 ,10,0 ,7 ,6 ,1 ,1 ,2 ,2 ,0,1 ,0 ,1,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,3   ,1   ,1   ,2   ,9  ,6  ,8  ,10 ,19 ,14 ,24 ,32 ,33 ,37 ,42 ,67 ,58 ,68 ,67 ,49 ,65 ,86 ,73 ,97 ,120,99 ,108,121,116,105,92 ,95 ,74 ,88,89 ,78,54,47,59,30,34,20,29,13,21,15,20,11,8 ,18,9 ,15,5 ,3 ,1 ,2 ,1 ,1 ,3 ,0 ,0 ,3 ,2 ,0,1 ,2 ,2,0 ,0 ,1,1,1,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,1  ,0  ,0  ,1   ,0   ,0,3   ,3   ,3   ,2   ,2  ,7  ,7  ,6  ,8  ,15 ,20 ,23 ,42 ,34 ,37 ,36 ,56 ,45 ,50 ,61 ,79 ,86 ,70 ,76 ,99 ,106,93 ,105,98 ,102,95 ,122,118,95,105,62,69,59,59,37,29,18,18,21,16,22,15,2 ,10,7 ,6 ,12,2 ,6 ,3 ,6 ,3 ,0 ,3 ,4 ,2 ,3 ,2 ,0,1 ,0 ,1,0 ,1 ,0,0,1,0,1,0 ,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,1  ,0   ,0   ,0,1   ,2   ,2   ,6   ,4  ,5  ,10 ,4  ,14 ,13 ,16 ,25 ,19 ,28 ,28 ,30 ,40 ,44 ,52 ,53 ,59 ,63 ,74 ,67 ,74 ,101,73 ,82 ,108,77 ,74 ,118,114,98,88 ,82,74,47,53,44,29,37,26,15,13,10,14,11,10,7 ,6 ,9 ,6 ,10,6 ,2 ,3 ,1 ,4 ,2 ,2 ,5 ,3 ,0,1 ,5 ,1,0 ,0 ,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,2   ,0,1   ,0   ,2   ,0   ,2  ,4  ,6  ,4  ,13 ,14 ,18 ,31 ,30 ,21 ,29 ,28 ,27 ,32 ,48 ,52 ,52 ,59 ,53 ,75 ,82 ,77 ,68 ,84 ,98 ,89 ,88 ,95 ,98 ,62,93 ,79,71,53,71,40,43,27,27,29,28,13,25,7 ,5 ,7 ,6 ,10,5 ,3 ,4 ,2 ,1 ,1 ,3 ,1 ,1 ,4 ,3 ,1,2 ,4 ,1,3 ,0 ,1,0,0,2,1,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,1   ,0,1   ,0   ,3   ,3   ,4  ,9  ,6  ,2  ,4  ,7  ,12 ,20 ,14 ,22 ,25 ,24 ,32 ,29 ,34 ,31 ,39 ,52 ,62 ,48 ,75 ,64 ,60 ,87 ,84 ,84 ,89 ,105,88 ,93,90 ,80,85,75,68,42,33,25,31,31,20,18,24,7 ,16,16,10,11,2 ,16,6 ,9 ,2 ,3 ,1 ,2 ,4 ,4 ,1 ,0,0 ,3 ,2,2 ,1 ,2,2,0,2,3,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,2   ,1   ,0   ,0   ,4  ,2  ,5  ,4  ,5  ,2  ,4  ,15 ,9  ,18 ,20 ,25 ,22 ,35 ,42 ,35 ,49 ,69 ,46 ,40 ,49 ,50 ,48 ,60 ,85 ,62 ,78 ,62 ,82 ,79,80 ,82,86,63,74,45,33,32,28,34,21,16,19,14,17,10,9 ,11,7 ,10,1 ,7 ,1 ,4 ,8 ,0 ,2 ,2 ,2 ,2,5 ,2 ,1,0 ,4 ,0,2,3,1,1,0 ,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,2   ,5   ,1   ,3  ,5  ,5  ,2  ,4  ,6  ,4  ,14 ,8  ,8  ,15 ,13 ,16 ,27 ,29 ,30 ,26 ,35 ,39 ,43 ,47 ,62 ,40 ,45 ,50 ,66 ,54 ,69 ,74 ,71,85 ,86,76,65,81,53,46,43,32,33,24,20,20,15,14,8 ,10,10,4 ,4 ,12,5 ,3 ,3 ,3 ,3 ,5 ,3 ,2 ,1,0 ,2 ,0,1 ,3 ,0,2,0,0,0,4 ,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,4  ,2  ,3  ,1  ,4  ,1  ,7  ,11 ,11 ,12 ,14 ,15 ,14 ,18 ,21 ,11 ,20 ,32 ,27 ,26 ,34 ,38 ,26 ,32 ,48 ,36 ,47 ,59 ,47 ,53,75 ,63,65,94,83,60,57,39,43,38,23,34,24,18,15,13,8 ,20,9 ,11,5 ,7 ,5 ,4 ,5 ,2 ,0 ,1 ,0 ,1,3 ,3 ,2,2 ,2 ,0,2,1,2,3,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,1 ,0 ,0  ,0  ,1  ,0  ,0  ,0  ,1   ,1   ,0,0   ,1   ,1   ,0   ,2  ,3  ,1  ,4  ,3  ,3  ,4  ,12 ,7  ,4  ,8  ,8  ,18 ,21 ,25 ,37 ,20 ,27 ,29 ,28 ,42 ,44 ,41 ,38 ,35 ,51 ,59 ,59 ,53 ,71,68 ,74,81,83,86,50,57,55,47,40,29,27,35,16,16,18,16,12,5 ,3 ,7 ,7 ,4 ,5 ,2 ,3 ,7 ,2 ,1 ,3,1 ,2 ,5,1 ,4 ,3,3,2,2,5,1 ,1,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,1   ,4   ,1  ,1  ,0  ,0  ,4  ,7  ,3  ,2  ,3  ,4  ,2  ,7  ,6  ,11 ,19 ,8  ,17 ,15 ,28 ,15 ,26 ,28 ,21 ,28 ,22 ,31 ,30 ,37 ,44 ,40,42 ,45,53,60,50,42,42,32,32,36,34,37,29,16,18,16,13,18,6 ,11,9 ,10,5 ,2 ,3 ,8 ,8 ,4 ,4 ,3,2 ,4 ,1,7 ,0 ,0,2,1,0,2,1 ,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,1   ,1   ,1   ,0  ,0  ,0  ,0  ,2  ,2  ,1  ,6  ,6  ,2  ,7  ,9  ,8  ,7  ,14 ,11 ,21 ,20 ,22 ,19 ,20 ,23 ,16 ,36 ,20 ,27 ,34 ,29 ,29 ,43,33 ,33,46,57,57,42,36,28,27,43,37,21,31,15,12,11,9 ,15,8 ,8 ,6 ,6 ,2 ,5 ,4 ,0 ,3 ,5 ,2 ,1,6 ,3 ,1,2 ,3 ,1,3,1,1,0,0 ,0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,2   ,1  ,0  ,0  ,1  ,0  ,0  ,0  ,1  ,3  ,4  ,5  ,5  ,12 ,8  ,11 ,16 ,15 ,12 ,12 ,27 ,23 ,22 ,20 ,20 ,25 ,19 ,20 ,18 ,37 ,27,25 ,32,43,39,55,32,28,40,30,27,30,26,31,21,17,11,11,15,5 ,4 ,10,7 ,5 ,4 ,2 ,6 ,3 ,7 ,3 ,1,1 ,3 ,3,2 ,2 ,2,4,1,2,1,1 ,2,2,0,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,3  ,0  ,0  ,1  ,1  ,1  ,2  ,3  ,1  ,2  ,4  ,4  ,2  ,9  ,5  ,12 ,15 ,18 ,13 ,17 ,19 ,12 ,19 ,19 ,14 ,29 ,18 ,26 ,27,31 ,28,32,43,47,32,27,30,22,23,15,31,30,16,17,17,14,10,5 ,7 ,10,5 ,1 ,9 ,3 ,3 ,3 ,2 ,5 ,5,2 ,6 ,2,3 ,0 ,2,0,2,0,4,0 ,1,2,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,1  ,0  ,0  ,0  ,1  ,5  ,3  ,7  ,5  ,3  ,6  ,4  ,9  ,2  ,8  ,14 ,13 ,9  ,19 ,10 ,21 ,12 ,17 ,20 ,13 ,21 ,15 ,29,31 ,34,33,38,40,36,43,27,23,46,34,31,44,14,14,13,18,16,5 ,8 ,4 ,3 ,5 ,6 ,4 ,3 ,1 ,5 ,3 ,0,2 ,2 ,6,0 ,2 ,3,4,1,2,3,3 ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,1  ,0  ,0  ,1  ,0  ,0  ,1  ,3  ,1  ,2  ,0  ,6  ,4  ,4  ,9  ,8  ,14 ,12 ,17 ,14 ,16 ,14 ,9  ,18 ,20 ,16 ,21 ,16 ,13 ,28,20 ,21,24,23,29,34,37,30,15,34,30,19,32,23,19,20,15,19,11,11,8 ,4 ,8 ,5 ,5 ,6 ,2 ,3 ,0 ,2,2 ,1 ,1,3 ,1 ,1,1,4,0,1,3 ,0,2,1,1,3,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,1  ,0  ,1  ,2  ,1  ,3  ,0  ,3  ,2  ,1  ,6  ,4  ,5  ,8  ,11 ,4  ,9  ,16 ,9  ,13 ,9  ,18 ,15 ,22 ,10 ,13,18 ,16,20,34,27,37,21,26,31,31,19,24,16,22,14,20,19,17,11,9 ,16,8 ,7 ,4 ,4 ,4 ,1 ,3 ,7 ,2,5 ,2 ,3,2 ,2 ,3,2,4,1,2,1 ,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
