0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,1   ,3   ,0   ,2   ,4   ,4   ,6   ,4   ,7   ,3  ,12 ,14 ,9  ,17 ,13 ,11 ,21 ,17 ,20 ,22 ,22 ,33 ,27 ,27 ,28 ,25 ,26 ,25,34 ,23,39,44,49,27,20,44,45,27,27,21,20,19,3 ,8 ,4 ,8 ,5 ,9 ,4 ,2 ,3 ,1 ,2 ,5 ,4 ,4 ,2,2,1 ,1 ,2 ,3,0 ,2,2,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,1   ,0   ,0   ,0   ,1   ,2   ,2   ,3   ,2  ,6  ,11 ,14 ,16 ,13 ,22 ,21 ,29 ,21 ,20 ,23 ,22 ,27 ,21 ,30 ,22 ,27 ,24,28 ,35,30,38,25,34,44,46,33,25,30,14,28,23,13,7 ,9 ,9 ,8 ,6 ,5 ,7 ,5 ,0 ,5 ,7 ,1 ,5 ,3,6,0 ,0 ,1 ,0,0 ,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,1   ,1   ,5   ,2   ,3   ,0  ,3  ,6  ,9  ,12 ,13 ,15 ,23 ,13 ,12 ,13 ,24 ,23 ,26 ,22 ,15 ,27 ,25 ,30,24 ,24,26,29,27,37,45,33,20,30,24,20,21,14,5 ,6 ,6 ,6 ,4 ,9 ,6 ,4 ,7 ,0 ,1 ,1 ,1 ,3 ,3,0,2 ,2 ,3 ,1,2 ,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,1   ,0   ,0   ,0   ,3   ,0   ,1   ,4   ,2   ,1   ,4  ,2  ,10 ,9  ,6  ,7  ,8  ,17 ,10 ,11 ,13 ,20 ,13 ,13 ,14 ,6  ,9  ,13 ,13,16 ,11,17,15,18,26,27,25,30,18,19,25,22,13,12,10,8 ,11,9 ,5 ,4 ,1 ,3 ,1 ,3 ,12,4 ,6 ,4,3,1 ,6 ,5 ,2,2 ,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,2   ,4   ,3   ,1  ,3  ,1  ,1  ,2  ,5  ,5  ,3  ,5  ,1  ,6  ,14 ,9  ,20 ,18 ,11 ,14 ,22 ,19,8  ,10,15,20,9 ,11,27,30,24,19,22,33,24,25,11,7 ,9 ,12,3 ,9 ,3 ,7 ,3 ,4 ,1 ,1 ,1 ,1 ,2,2,0 ,3 ,2 ,0,0 ,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,1   ,0   ,1   ,3   ,1   ,4   ,0   ,4   ,3   ,1   ,0  ,11 ,11 ,2  ,5  ,1  ,8  ,5  ,6  ,4  ,8  ,8  ,10 ,9  ,10 ,5  ,9  ,3  ,17,8  ,7 ,6 ,8 ,12,8 ,21,14,20,25,33,14,20,18,14,7 ,14,13,10,11,4 ,3 ,5 ,4 ,4 ,1 ,1 ,1 ,0,4,1 ,3 ,0 ,1,2 ,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,1   ,0   ,2   ,1   ,1   ,1  ,5  ,2  ,5  ,5  ,7  ,8  ,6  ,11 ,11 ,6  ,5  ,10 ,7  ,6  ,7  ,3  ,9  ,8 ,8  ,9 ,14,11,11,9 ,20,28,21,22,24,20,18,18,17,8 ,8 ,14,17,7 ,5 ,5 ,14,6 ,4 ,10,2 ,6 ,2,2,1 ,4 ,3 ,1,2 ,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,1   ,0   ,0   ,3   ,1   ,2   ,0  ,2  ,1  ,1  ,4  ,8  ,9  ,9  ,3  ,3  ,2  ,14 ,7  ,10 ,9  ,8  ,9  ,9  ,7 ,10 ,8 ,13,16,11,7 ,19,23,14,13,25,18,18,14,16,8 ,12,20,17,15,8 ,8 ,5 ,7 ,2 ,3 ,4 ,2 ,2,3,1 ,3 ,0 ,2,1 ,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,1   ,0   ,0  ,1  ,4  ,3  ,3  ,5  ,4  ,5  ,5  ,5  ,2  ,3  ,7  ,5  ,2  ,1  ,5  ,3  ,6 ,5  ,2 ,12,5 ,9 ,1 ,3 ,13,5 ,12,11,14,17,16,12,10,10,6 ,15,7 ,6 ,4 ,6 ,2 ,2 ,3 ,5 ,6 ,4,5,1 ,1 ,0 ,1,1 ,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,1   ,2   ,0  ,1  ,2  ,1  ,2  ,0  ,5  ,3  ,2  ,0  ,5  ,5  ,3  ,7  ,3  ,5  ,5  ,5  ,3 ,3  ,4 ,9 ,3 ,4 ,3 ,8 ,7 ,6 ,10,7 ,7 ,8 ,8 ,10,10,7 ,4 ,12,6 ,9 ,3 ,3 ,1 ,3 ,2 ,3 ,0 ,6,1,1 ,6 ,4 ,4,1 ,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,1   ,3   ,2  ,2  ,4  ,0  ,2  ,2  ,3  ,4  ,3  ,2  ,1  ,5  ,5  ,4  ,2  ,3  ,4  ,3  ,2 ,6  ,5 ,9 ,8 ,6 ,6 ,4 ,9 ,6 ,8 ,9 ,14,8 ,12,10,7 ,4 ,16,9 ,11,9 ,10,10,3 ,5 ,3 ,0 ,0 ,1,2,3 ,6 ,0 ,4,0 ,0,1,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,1   ,0   ,0   ,0   ,1   ,1   ,1  ,0  ,1  ,5  ,3  ,3  ,3  ,3  ,8  ,3  ,3  ,4  ,6  ,5  ,4  ,4  ,4  ,10 ,5 ,6  ,10,7 ,8 ,8 ,5 ,8 ,9 ,6 ,11,12,13,14,20,6 ,4 ,16,12,17,27,14,9 ,7 ,9 ,6 ,3 ,7 ,8 ,4,3,6 ,9 ,1 ,0,3 ,2,1,2,1,1,3,0,2,2,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,1   ,0  ,0  ,1  ,0  ,1  ,0  ,1  ,0  ,2  ,2  ,2  ,5  ,5  ,7  ,5  ,2  ,5  ,5  ,2 ,3  ,6 ,4 ,7 ,5 ,8 ,5 ,8 ,4 ,9 ,3 ,10,17,17,15,12,9 ,17,14,27,13,8 ,7 ,3 ,12,6 ,6 ,7 ,3,0,3 ,0 ,0 ,2,0 ,0,5,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0  ,0  ,1  ,0  ,0  ,3  ,2  ,3  ,4  ,1  ,5  ,6  ,3  ,11 ,6  ,8  ,4  ,3  ,1 ,8  ,8 ,3 ,8 ,6 ,8 ,9 ,6 ,9 ,5 ,9 ,11,7 ,15,7 ,6 ,11,27,27,20,15,13,17,12,6 ,14,7 ,12,3,5,7 ,2 ,2 ,4,4 ,2,0,3,1,0,6,0,0,2,2,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,1  ,2  ,1  ,4  ,0  ,3  ,1  ,10 ,2  ,5  ,5  ,1  ,9  ,2 ,3  ,6 ,3 ,6 ,4 ,5 ,4 ,5 ,6 ,4 ,3 ,4 ,5 ,8 ,6 ,9 ,9 ,14,13,15,12,6 ,14,9 ,11,8 ,4 ,3 ,6,3,5 ,1 ,0 ,1,1 ,0,1,1,1,0,1,0,0,2,0,2,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,1  ,0  ,1  ,0  ,0  ,1  ,3  ,3  ,1  ,1  ,4  ,1  ,2  ,6  ,5  ,7  ,1  ,1  ,1 ,1  ,2 ,0 ,3 ,4 ,2 ,2 ,7 ,4 ,1 ,7 ,3 ,5 ,8 ,4 ,3 ,10,9 ,8 ,13,6 ,2 ,7 ,11,13,5 ,2 ,2 ,5,2,7 ,9 ,1 ,2,1 ,1,2,1,0,0,3,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0  ,0  ,1  ,0  ,0  ,1  ,1  ,3  ,1  ,1  ,1  ,2  ,3  ,1  ,8  ,2  ,2  ,5  ,5 ,1  ,3 ,3 ,6 ,4 ,5 ,3 ,5 ,7 ,3 ,3 ,5 ,14,5 ,6 ,3 ,10,7 ,7 ,17,14,7 ,24,19,8 ,5 ,5 ,4 ,4,5,6 ,7 ,4 ,2,3 ,0,3,0,0,0,1,0,2,0,1,1,1,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,4  ,5  ,5  ,5  ,8  ,1  ,6  ,1  ,8  ,0 ,1  ,5 ,2 ,3 ,4 ,2 ,1 ,0 ,0 ,1 ,4 ,4 ,6 ,7 ,2 ,1 ,3 ,9 ,3 ,12,9 ,11,19,26,22,12,10,7 ,8,3,7 ,15,0 ,1,0 ,0,1,0,1,0,1,1,1,0,2,0,1,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0  ,0  ,0  ,1  ,0  ,1  ,2  ,1  ,1  ,0  ,3  ,2  ,3  ,1  ,4  ,5  ,1  ,3  ,0 ,3  ,5 ,0 ,3 ,0 ,1 ,2 ,5 ,1 ,3 ,1 ,4 ,4 ,2 ,2 ,3 ,5 ,6 ,12,6 ,11,13,8 ,22,16,8 ,7 ,8 ,6,5,4 ,4 ,3 ,2,1 ,3,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,1  ,0  ,0  ,1  ,5  ,1  ,2  ,3  ,1  ,4  ,1 ,0  ,2 ,2 ,1 ,3 ,2 ,5 ,7 ,1 ,12,1 ,1 ,10,3 ,3 ,2 ,3 ,3 ,6 ,14,8 ,5 ,5 ,12,8 ,18,14,18,6,4,10,9 ,5 ,6,4 ,1,2,3,3,2,1,1,1,2,5,1,0,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,1  ,1  ,1  ,0  ,1  ,0  ,0  ,0  ,2  ,0  ,2  ,0  ,3  ,4 ,4  ,1 ,3 ,4 ,4 ,0 ,4 ,1 ,1 ,4 ,1 ,1 ,2 ,4 ,5 ,3 ,0 ,7 ,6 ,7 ,4 ,2 ,5 ,10,7 ,14,2 ,13,5,7,11,5 ,4 ,7,0 ,2,0,0,2,2,0,1,2,3,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,3  ,3  ,0  ,0  ,0  ,3  ,0  ,0  ,0  ,0 ,2  ,3 ,1 ,8 ,1 ,0 ,4 ,5 ,3 ,6 ,1 ,1 ,6 ,2 ,6 ,0 ,0 ,8 ,7 ,12,3 ,2 ,4 ,7 ,8 ,18,13,14,8,6,9 ,6 ,3 ,1,6 ,0,2,3,3,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
