0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0   ,1  ,1   ,5   ,2  ,6  ,1  ,3  ,7  ,4  ,10 ,12 ,23 ,15 ,25 ,26 ,15 ,26 ,28 ,25 ,35 ,35 ,44 ,49 ,47 ,40 ,59 ,55 ,54 ,62 ,59 ,54 ,75 ,71 ,68 ,68 ,73 ,62,59,73,60,57 ,43,43,23,33,17,20,19,19,15,9 ,12,5 ,8 ,4 ,5 ,7 ,5,6 ,1 ,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,3  ,3  ,2   ,5  ,5   ,0   ,0  ,3  ,2  ,5  ,6  ,4  ,9  ,10 ,13 ,10 ,19 ,24 ,18 ,21 ,17 ,19 ,30 ,28 ,38 ,30 ,43 ,38 ,43 ,37 ,38 ,50 ,56 ,40 ,57 ,51 ,59 ,65 ,70 ,59,56,49,54,48 ,38,35,22,22,23,13,19,16,8 ,8 ,2 ,3 ,6 ,6 ,0 ,7 ,3,2 ,1 ,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,2  ,1  ,0   ,0  ,2   ,4   ,2  ,5  ,2  ,4  ,7  ,7  ,9  ,20 ,17 ,21 ,18 ,18 ,16 ,17 ,27 ,25 ,29 ,23 ,34 ,37 ,40 ,37 ,38 ,34 ,36 ,35 ,43 ,48 ,49 ,62 ,59 ,68 ,66 ,73,49,68,63,77 ,47,47,28,28,28,21,21,5 ,10,8 ,11,17,7 ,4 ,9 ,10,2,3 ,3 ,3,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,3  ,0  ,1   ,2  ,0   ,0   ,2  ,2  ,1  ,2  ,4  ,7  ,7  ,6  ,9  ,11 ,12 ,12 ,16 ,15 ,19 ,17 ,27 ,25 ,26 ,24 ,35 ,44 ,26 ,27 ,36 ,35 ,34 ,50 ,50 ,64 ,49 ,55 ,39 ,60,54,63,50,62 ,55,44,32,39,29,32,19,15,12,8 ,7 ,6 ,11,10,4 ,3 ,4,2 ,3 ,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,3  ,0  ,0   ,1  ,0   ,2   ,0  ,0  ,4  ,1  ,5  ,2  ,6  ,7  ,8  ,8  ,15 ,17 ,14 ,15 ,26 ,17 ,21 ,25 ,26 ,40 ,21 ,36 ,39 ,40 ,39 ,37 ,43 ,53 ,73 ,40 ,45 ,47 ,50 ,57,48,77,62,114,62,51,28,36,37,19,22,26,17,8 ,14,11,10,5 ,6 ,4 ,4,3 ,1 ,1,3,0,0,1,0,2,1,0,2,0,0,1,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0  ,0   ,1   ,2  ,2  ,1  ,3  ,3  ,4  ,1  ,5  ,7  ,10 ,8  ,3  ,7  ,8  ,15 ,14 ,12 ,15 ,18 ,18 ,16 ,15 ,26 ,19 ,34 ,27 ,30 ,35 ,29 ,41 ,38 ,31 ,40 ,43,38,47,55,62 ,32,53,40,47,31,29,27,22,16,10,5 ,8 ,8 ,2 ,4 ,6 ,4,5 ,1 ,3,2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0  ,0   ,1   ,0  ,1  ,3  ,1  ,1  ,2  ,2  ,5  ,5  ,2  ,6  ,4  ,7  ,9  ,11 ,10 ,11 ,17 ,19 ,22 ,24 ,26 ,24 ,20 ,22 ,24 ,37 ,26 ,25 ,28 ,29 ,34 ,24 ,43,35,47,44,51 ,53,54,32,38,34,32,19,17,9 ,11,5 ,6 ,2 ,4 ,4 ,4 ,1,0 ,1 ,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1   ,1  ,0   ,0   ,1  ,2  ,0  ,1  ,0  ,2  ,2  ,3  ,6  ,5  ,10 ,4  ,8  ,6  ,6  ,9  ,5  ,15 ,18 ,10 ,15 ,17 ,18 ,12 ,16 ,23 ,16 ,27 ,19 ,14 ,14 ,29 ,17 ,23,22,28,32,28 ,40,32,28,43,39,25,26,23,14,17,8 ,4 ,6 ,6 ,9 ,9 ,2,4 ,1 ,5,3,2,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0  ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,2  ,0  ,2  ,10 ,2  ,8  ,5  ,4  ,6  ,8  ,3  ,13 ,14 ,8  ,17 ,18 ,18 ,21 ,23 ,17 ,29 ,24 ,31 ,14 ,16 ,26 ,24 ,18 ,33,22,28,39,36 ,47,38,43,46,53,34,20,29,21,9 ,11,9 ,8 ,6 ,4 ,3 ,5,2 ,4 ,4,3,5,3,0,0,1,2,0,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0  ,0   ,0   ,0  ,0  ,0  ,0  ,1  ,1  ,1  ,2  ,5  ,1  ,9  ,5  ,10 ,4  ,5  ,9  ,6  ,7  ,11 ,4  ,13 ,14 ,10 ,14 ,9  ,19 ,24 ,17 ,26 ,17 ,16 ,22 ,18 ,17,23,28,29,37 ,31,34,39,53,40,41,27,20,20,11,13,9 ,13,3 ,6 ,6 ,3,3 ,3 ,4,1,3,4,2,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0  ,0   ,0   ,0  ,1  ,0  ,3  ,1  ,0  ,3  ,2  ,4  ,4  ,7  ,4  ,8  ,10 ,5  ,7  ,7  ,7  ,9  ,5  ,4  ,12 ,9  ,15 ,14 ,11 ,19 ,15 ,18 ,17 ,17 ,13 ,17 ,20,13,21,32,19 ,29,32,25,34,41,36,27,23,17,9 ,12,10,9 ,2 ,6 ,6 ,4,4 ,7 ,2,2,0,2,0,0,2,1,1,2,0,1,1,1,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0  ,0   ,0   ,0  ,1  ,0  ,0  ,2  ,1  ,2  ,2  ,5  ,1  ,5  ,7  ,2  ,6  ,6  ,11 ,13 ,6  ,6  ,11 ,12 ,7  ,10 ,8  ,8  ,14 ,16 ,9  ,12 ,12 ,9  ,16 ,12 ,19,19,21,19,22 ,27,19,26,20,27,27,34,17,22,20,19,16,10,10,3 ,11,4,7 ,2 ,2,1,0,4,4,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,1  ,1   ,1   ,2  ,0  ,1  ,1  ,1  ,2  ,0  ,0  ,3  ,2  ,6  ,2  ,4  ,1  ,2  ,2  ,4  ,3  ,4  ,10 ,2  ,10 ,16 ,4  ,11 ,7  ,12 ,14 ,11 ,13 ,10 ,12 ,5  ,19,16,5 ,15,26 ,22,17,23,29,20,23,17,22,25,18,11,7 ,10,8 ,4 ,9 ,6,5 ,4 ,4,5,3,2,0,1,0,1,0,1,3,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0  ,1   ,0   ,1  ,0  ,0  ,1  ,1  ,0  ,1  ,3  ,0  ,2  ,4  ,4  ,3  ,3  ,2  ,3  ,3  ,3  ,6  ,5  ,5  ,10 ,5  ,5  ,8  ,4  ,9  ,19 ,11 ,16 ,12 ,13 ,10 ,15,8 ,10,12,17 ,16,9 ,14,21,20,17,22,25,28,21,20,10,7 ,14,4 ,11,6,4 ,4 ,3,9,6,2,3,2,1,0,2,0,0,0,2,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0  ,0   ,0   ,0  ,0  ,0  ,2  ,0  ,1  ,2  ,1  ,2  ,0  ,0  ,2  ,6  ,2  ,3  ,8  ,6  ,6  ,4  ,5  ,4  ,5  ,5  ,6  ,9  ,9  ,14 ,7  ,11 ,7  ,9  ,8  ,6  ,9 ,8 ,8 ,8 ,8  ,10,11,17,9 ,11,9 ,20,18,21,12,13,12,9 ,9 ,9 ,8 ,4,4 ,8 ,4,5,1,3,0,0,1,0,2,1,0,0,3,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0  ,1   ,1   ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,1  ,0  ,2  ,1  ,1  ,8  ,5  ,6  ,8  ,4  ,5  ,7  ,9  ,4  ,12 ,10 ,7  ,4  ,3  ,3  ,4  ,7  ,10 ,12,2 ,11,7 ,14 ,5 ,5 ,8 ,11,13,12,19,11,20,13,18,18,17,13,5 ,11,6,7 ,3 ,7,3,3,1,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0  ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,1  ,3  ,2  ,2  ,1  ,3  ,6  ,3  ,3  ,8  ,4  ,1  ,4  ,3  ,4  ,4  ,9  ,8  ,5  ,3  ,3  ,11 ,9  ,5 ,3 ,17,6 ,11 ,8 ,6 ,4 ,9 ,9 ,10,16,7 ,10,12,18,8 ,14,10,9 ,9 ,3,5 ,3 ,3,2,3,2,2,2,2,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0  ,0   ,1   ,2  ,0  ,0  ,2  ,0  ,1  ,0  ,2  ,0  ,0  ,0  ,0  ,3  ,0  ,1  ,1  ,2  ,2  ,5  ,5  ,4  ,2  ,5  ,0  ,12 ,2  ,6  ,4  ,2  ,6  ,4  ,11 ,8  ,8 ,6 ,7 ,11,10 ,8 ,2 ,6 ,8 ,13,9 ,10,10,7 ,9 ,17,14,10,13,11,7 ,3,8 ,10,1,1,0,3,0,2,0,1,1,0,2,2,0,3,1,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0  ,0   ,0   ,0  ,0  ,0  ,0  ,1  ,1  ,0  ,1  ,0  ,0  ,1  ,0  ,0  ,0  ,4  ,5  ,1  ,1  ,3  ,3  ,1  ,0  ,5  ,1  ,2  ,2  ,2  ,4  ,7  ,7  ,6  ,6  ,7  ,4 ,6 ,4 ,10,5  ,2 ,4 ,6 ,6 ,3 ,2 ,10,8 ,14,9 ,13,10,13,8 ,13,13,6,8 ,5 ,3,2,3,2,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0  ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,1  ,1  ,3  ,1  ,2  ,1  ,3  ,1  ,2  ,0  ,3  ,4  ,1  ,2  ,1  ,7  ,5  ,6  ,2  ,10 ,6  ,5 ,0 ,9 ,4 ,6  ,4 ,4 ,9 ,4 ,6 ,6 ,3 ,4 ,4 ,9 ,5 ,9 ,11,13,8 ,10,5,5 ,5 ,2,1,0,2,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0  ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,1  ,1  ,3  ,4  ,6  ,1  ,3  ,3  ,4  ,1  ,5  ,1  ,2  ,3  ,3  ,5  ,4  ,5  ,4  ,6  ,8  ,7 ,7 ,10,3 ,4  ,6 ,4 ,9 ,3 ,6 ,6 ,11,9 ,11,8 ,11,9 ,7 ,13,10,6 ,9,5 ,6 ,4,5,4,1,0,0,2,1,2,0,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0  ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,1  ,3  ,0  ,1  ,2  ,1  ,1  ,0  ,2  ,1  ,1  ,2  ,1  ,1  ,3  ,1  ,4  ,2  ,4  ,5  ,4  ,3  ,2  ,5 ,3 ,2 ,4 ,4  ,4 ,1 ,2 ,5 ,3 ,4 ,4 ,6 ,6 ,4 ,6 ,3 ,3 ,6 ,5 ,9 ,4,5 ,3 ,8,3,4,2,3,3,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
