9 ,0,0,0 ,0 ,1 ,4  ,3  ,5  ,2  ,6  ,5  ,5  ,5  ,5  ,5  ,4  ,6  ,14 ,12,15,13,13,12,4  ,17,19,23,19,21,19,26,27,33,33,33,25,33,39,35,56 ,39 ,45 ,57,49 ,87 ,79,95 ,89,59,75,70,87,74,73 ,74,69 ,65,64,55,54,45,49,37,44,30,44,37,29,33,25,26,22 ,20,24 ,16,20,18,14,15,13,14,8 ,14,7 ,11,12,16,7 ,6 ,3 ,3 ,6 ,5 ,0 ,4 ,2 ,1 ,2 ,0 ,1 ,0 ,1 ,2 ,1 ,1 ,0 ,1 ,2 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0,1 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2 ,3,0,0 ,0 ,0 ,1  ,1  ,8  ,3  ,2  ,2  ,6  ,4  ,4  ,10 ,8  ,6  ,10 ,7 ,6 ,8 ,16,12,9  ,6 ,17,14,15,25,20,31,26,28,30,24,33,30,30,39,50 ,49 ,51 ,58,62 ,71 ,61,64 ,74,79,55,87,76,77,90 ,66,71 ,58,44,49,50,27,42,39,48,29,46,37,33,26,32,21,28 ,17,17 ,12,19,14,15,12,12,11,15,11,8 ,9 ,9 ,9 ,10,14,5 ,2 ,5 ,5 ,2 ,2 ,3 ,1 ,2 ,0 ,0 ,2 ,1 ,5 ,0 ,1 ,1 ,1 ,0 ,1 ,0 ,1 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9 ,0,0,0 ,0 ,0 ,3  ,1  ,3  ,3  ,2  ,2  ,4  ,2  ,4  ,7  ,5  ,3  ,6  ,10,6 ,8 ,12,19,10 ,5 ,14,14,20,16,14,19,15,19,29,26,28,28,31,28,37 ,36 ,39 ,62,55 ,62 ,57,82 ,54,73,65,74,77,64,94 ,77,85 ,62,54,57,62,43,49,51,55,46,42,33,49,23,24,26,35 ,18,26 ,23,20,17,15,13,13,7 ,18,9 ,16,13,4 ,9 ,11,9 ,8 ,5 ,11,6 ,4 ,4 ,0 ,0 ,0 ,3 ,1 ,2 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0,1 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3 ,2,0,0 ,0 ,0 ,1  ,1  ,1  ,2  ,1  ,4  ,2  ,2  ,5  ,0  ,8  ,2  ,6  ,4 ,4 ,5 ,11,8 ,9  ,5 ,11,11,9 ,23,16,31,16,15,30,19,28,29,27,37,37 ,45 ,50 ,64,48 ,68 ,62,70 ,84,76,68,73,90,94,98 ,91,108,77,66,62,71,53,65,51,66,47,43,57,51,53,39,27,33 ,29,47 ,25,30,23,18,18,14,16,23,14,21,12,5 ,5 ,6 ,10,6 ,8 ,4 ,7 ,5 ,4 ,2 ,0 ,0 ,3 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6 ,0,0,0 ,0 ,1 ,3  ,0  ,1  ,4  ,4  ,4  ,1  ,2  ,2  ,2  ,7  ,3  ,3  ,4 ,1 ,3 ,10,10,4  ,2 ,9 ,7 ,14,18,12,19,12,14,18,18,16,21,29,30,26 ,31 ,37 ,55,50 ,42 ,55,58 ,68,67,66,74,66,77,91 ,76,91 ,62,79,66,76,67,54,64,66,57,63,56,51,48,36,39,31 ,48,39 ,36,41,27,27,30,16,21,25,13,17,15,18,18,10,14,8 ,11,15,15,6 ,5 ,4 ,4 ,4 ,1 ,1 ,3 ,2 ,2 ,1 ,3 ,0 ,1 ,0 ,2 ,0 ,1 ,2 ,1 ,0 ,0 ,0,0 ,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7 ,2,0,0 ,0 ,0 ,0  ,0  ,0  ,1  ,3  ,2  ,1  ,7  ,4  ,2  ,3  ,3  ,2  ,6 ,13,6 ,6 ,8 ,4  ,5 ,12,12,12,9 ,18,19,12,14,24,23,20,20,25,31,28 ,32 ,43 ,48,58 ,77 ,55,58 ,59,64,82,69,71,85,108,91,94 ,86,82,69,78,71,65,66,79,68,67,55,55,60,48,44,48 ,41,51 ,31,27,32,29,22,13,17,23,15,15,14,9 ,12,13,5 ,8 ,11,6 ,5 ,11,3 ,1 ,0 ,8 ,4 ,1 ,0 ,0 ,1 ,0 ,1 ,0 ,2 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2 ,1,0,0 ,0 ,0 ,0  ,2  ,0  ,0  ,0  ,5  ,2  ,1  ,1  ,2  ,2  ,3  ,4  ,1 ,5 ,6 ,3 ,3 ,4  ,1 ,5 ,2 ,6 ,9 ,12,10,14,14,14,14,12,14,23,17,27 ,24 ,34 ,32,39 ,39 ,53,40 ,58,68,56,65,58,62,77 ,62,86 ,84,83,65,63,70,63,61,73,71,59,54,52,49,33,34,43 ,28,34 ,29,33,30,17,20,24,19,16,13,13,12,11,20,19,12,10,7 ,6 ,8 ,5 ,1 ,2 ,3 ,0 ,4 ,3 ,0 ,1 ,1 ,0 ,4 ,2 ,0 ,1 ,1 ,1 ,0 ,0 ,2 ,1 ,1 ,1,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,1 ,0  ,1  ,0  ,0  ,1  ,0  ,0  ,3  ,3  ,0  ,1  ,1  ,2  ,1 ,5 ,3 ,4 ,3 ,4  ,0 ,12,7 ,8 ,6 ,12,5 ,6 ,10,11,14,12,16,21,21,21 ,13 ,37 ,36,30 ,25 ,28,34 ,44,55,48,64,44,54,66 ,79,82 ,83,78,56,54,61,55,58,60,60,62,55,60,59,34,42,35 ,39,50 ,29,44,32,37,22,27,23,24,28,15,19,13,16,11,14,12,12,10,7 ,9 ,5 ,4 ,4 ,3 ,3 ,1 ,1 ,0 ,4 ,3 ,2 ,0 ,0 ,0 ,0 ,1 ,2 ,0 ,1 ,0 ,1 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4 ,1,0,0 ,0 ,0 ,1  ,0  ,0  ,0  ,2  ,2  ,2  ,0  ,0  ,3  ,2  ,2  ,2  ,2 ,2 ,0 ,4 ,5 ,2  ,1 ,5 ,5 ,5 ,4 ,5 ,12,10,15,11,19,11,12,19,18,11 ,16 ,30 ,29,29 ,26 ,26,26 ,34,37,48,55,49,57,62 ,66,69 ,65,56,54,62,60,54,49,73,63,60,51,55,40,30,41,52 ,46,41 ,22,22,27,17,29,25,15,24,22,16,17,14,12,13,12,13,9 ,5 ,7 ,6 ,2 ,2 ,6 ,2 ,2 ,2 ,0 ,1 ,2 ,1 ,0 ,2 ,1 ,0 ,1 ,2 ,0 ,2 ,2 ,0 ,1 ,0,1 ,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2 ,1,0,0 ,0 ,0 ,0  ,0  ,0  ,1  ,0  ,0  ,1  ,1  ,0  ,0  ,0  ,1  ,1  ,4 ,2 ,4 ,3 ,2 ,1  ,3 ,6 ,9 ,5 ,3 ,5 ,8 ,5 ,10,16,8 ,14,7 ,18,13,16 ,14 ,10 ,28,25 ,23 ,35,30 ,31,47,29,54,50,62,71 ,76,78 ,63,54,62,58,55,45,64,68,68,64,57,68,57,51,49,41 ,35,33 ,45,34,26,21,27,31,24,15,24,19,13,20,15,10,14,10,8 ,6 ,7 ,5 ,7 ,4 ,3 ,1 ,3 ,3 ,0 ,2 ,1 ,0 ,2 ,0 ,3 ,0 ,1 ,0 ,2 ,0 ,1 ,0 ,0 ,1,0 ,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,1  ,1  ,0  ,1  ,1  ,1  ,1  ,3  ,2  ,1 ,2 ,1 ,4 ,4 ,6  ,0 ,1 ,3 ,4 ,3 ,1 ,6 ,8 ,7 ,4 ,7 ,6 ,12,14,15,14 ,13 ,23 ,18,22 ,30 ,33,34 ,35,42,35,45,27,43,53 ,67,71 ,70,61,60,55,66,56,62,65,54,60,61,61,54,57,58,66 ,41,45 ,46,36,36,24,28,22,30,17,26,23,25,16,19,15,14,16,7 ,11,8 ,7 ,12,1 ,2 ,2 ,3 ,1 ,0 ,4 ,2 ,1 ,0 ,0 ,0 ,3 ,1 ,0 ,0 ,0 ,1 ,1 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,1  ,0  ,1  ,0  ,1  ,0  ,2  ,1  ,0  ,1  ,0  ,1 ,2 ,1 ,0 ,1 ,1  ,1 ,5 ,9 ,4 ,9 ,3 ,8 ,6 ,5 ,6 ,10,11,8 ,15,8 ,18 ,12 ,10 ,17,18 ,30 ,31,34 ,26,33,31,49,42,49,65 ,54,65 ,63,55,54,45,56,52,61,74,58,75,62,57,53,49,55,54 ,58,54 ,53,35,35,22,19,36,23,39,24,14,16,23,11,19,21,15,21,12,17,11,11,1 ,8 ,2 ,4 ,2 ,4 ,2 ,3 ,5 ,2 ,2 ,3 ,0 ,1 ,2 ,2 ,1 ,0 ,1 ,0 ,1,0 ,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,1  ,1  ,3  ,2  ,0  ,0  ,1  ,0  ,0  ,2 ,2 ,3 ,3 ,6 ,0  ,1 ,5 ,1 ,6 ,4 ,1 ,5 ,4 ,10,7 ,4 ,8 ,9 ,18,14,10 ,13 ,13 ,28,24 ,25 ,23,27 ,25,34,42,37,39,51,51 ,64,66 ,61,58,49,64,62,61,54,72,67,67,66,65,48,50,61,71 ,31,45 ,44,43,36,28,32,25,27,24,26,19,26,18,16,21,12,13,17,6 ,12,7 ,8 ,6 ,6 ,8 ,5 ,1 ,2 ,4 ,3 ,3 ,2 ,1 ,0 ,0 ,1 ,0 ,0 ,0 ,3 ,0 ,1 ,0,0 ,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2 ,1,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,2  ,0  ,0  ,1  ,0  ,0  ,0  ,4  ,0  ,1 ,1 ,0 ,0 ,0 ,2  ,1 ,7 ,0 ,0 ,5 ,4 ,6 ,2 ,9 ,9 ,8 ,8 ,14,10,15,12 ,11 ,17 ,32,17 ,28 ,35,26 ,40,34,43,44,48,55,66 ,66,79 ,73,60,73,68,65,74,72,70,83,80,77,82,74,55,67,67 ,51,62 ,56,53,42,40,44,38,38,36,30,28,31,25,23,15,20,8 ,11,19,15,4 ,13,5 ,8 ,6 ,3 ,3 ,2 ,1 ,4 ,2 ,0 ,1 ,0 ,1 ,3 ,0 ,3 ,3 ,4 ,2 ,2 ,1,1 ,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,3  ,0  ,2  ,0  ,0  ,3 ,1 ,0 ,0 ,2 ,1  ,4 ,1 ,2 ,3 ,3 ,2 ,2 ,5 ,4 ,11,4 ,8 ,5 ,10,10,10 ,12 ,15 ,15,17 ,10 ,25,26 ,28,33,31,30,29,46,47 ,57,68 ,71,60,63,68,54,58,67,83,94,83,68,83,67,69,71,83 ,74,58 ,55,57,51,42,34,29,45,44,44,26,34,31,19,17,19,18,22,15,13,14,14,9 ,7 ,7 ,12,6 ,6 ,6 ,5 ,2 ,1 ,2 ,1 ,2 ,0 ,2 ,0 ,0 ,0 ,0 ,0 ,0,1 ,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,1,0,0 ,0 ,0 ,0  ,0  ,0  ,1  ,0  ,0  ,1  ,0  ,0  ,1  ,2  ,0  ,0  ,2 ,1 ,1 ,2 ,2 ,0  ,4 ,1 ,3 ,4 ,3 ,5 ,4 ,10,3 ,6 ,5 ,5 ,7 ,6 ,8 ,15 ,7  ,14 ,22,12 ,15 ,14,27 ,25,37,34,44,46,42,43 ,63,67 ,59,62,60,64,60,75,67,80,83,82,74,83,83,70,87,79 ,81,71 ,57,64,65,50,53,49,45,43,34,34,33,32,27,23,18,17,27,7 ,16,15,14,5 ,9 ,8 ,4 ,2 ,5 ,2 ,0 ,2 ,1 ,1 ,3 ,0 ,0 ,0 ,3 ,1 ,1 ,0 ,0 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,1  ,1  ,0  ,2  ,1  ,0  ,0 ,0 ,0 ,1 ,1 ,0  ,1 ,4 ,3 ,1 ,6 ,1 ,3 ,2 ,6 ,6 ,8 ,4 ,3 ,13,9 ,12 ,10 ,12 ,20,21 ,15 ,19,19 ,27,36,32,37,37,33,57 ,56,55 ,54,55,51,57,61,62,66,77,68,74,54,79,89,72,72,69 ,58,68 ,67,66,55,55,38,37,34,24,46,35,32,27,20,22,16,19,18,8 ,11,12,14,6 ,4 ,9 ,10,5 ,5 ,3 ,1 ,1 ,2 ,0 ,1 ,3 ,3 ,0 ,1 ,1 ,2 ,0 ,0 ,0,1 ,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1 ,0,0,0 ,0 ,0 ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,2 ,0 ,0 ,0 ,4 ,1  ,0 ,2 ,5 ,2 ,4 ,4 ,7 ,6 ,6 ,2 ,9 ,6 ,7 ,10,14,11 ,8  ,14 ,30,19 ,27 ,27,25 ,28,30,23,29,33,49,51 ,51,55 ,52,60,55,68,61,57,65,82,83,83,79,78,98,72,81,87 ,73,86 ,75,69,68,45,50,40,37,36,48,28,38,34,30,26,25,23,17,12,14,14,6 ,5 ,7 ,14,3 ,2 ,3 ,5 ,3 ,3 ,4 ,4 ,2 ,1 ,3 ,0 ,2 ,1 ,0 ,1 ,2 ,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,1  ,0  ,0  ,1  ,0  ,2  ,1  ,0  ,0  ,0  ,0  ,2 ,1 ,1 ,0 ,1 ,3  ,1 ,4 ,3 ,1 ,5 ,1 ,6 ,4 ,6 ,6 ,7 ,7 ,8 ,11,8 ,10 ,5  ,9  ,24,15 ,19 ,21,23 ,23,31,24,33,26,23,53 ,48,60 ,49,59,40,57,54,53,48,74,67,83,89,98,76,79,76,81 ,70,63 ,87,68,66,60,33,41,44,39,34,33,34,26,17,33,32,19,21,19,16,12,13,7 ,8 ,5 ,5 ,4 ,3 ,6 ,5 ,1 ,4 ,4 ,3 ,1 ,4 ,2 ,2 ,1 ,2 ,0 ,0 ,0,0 ,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0 ,1,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,0  ,1  ,1 ,2 ,0 ,0 ,0 ,0  ,0 ,3 ,2 ,0 ,0 ,4 ,2 ,4 ,1 ,2 ,4 ,6 ,7 ,8 ,5 ,11 ,12 ,8  ,16,13 ,15 ,14,15 ,18,22,22,25,32,24,39 ,36,48 ,33,34,30,51,57,49,50,55,69,70,72,72,79,70,61,93 ,81,94 ,81,69,56,73,56,57,55,43,44,37,39,41,39,23,20,21,34,21,30,13,10,10,7 ,9 ,13,4 ,5 ,3 ,5 ,2 ,1 ,5 ,2 ,2 ,2 ,3 ,1 ,2 ,3 ,1 ,0 ,0,2 ,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,0  ,1 ,0 ,2 ,0 ,2 ,0  ,0 ,2 ,1 ,2 ,2 ,5 ,2 ,1 ,4 ,1 ,3 ,4 ,4 ,12,9 ,7  ,4  ,7  ,13,8  ,14 ,13,19 ,13,19,18,26,21,26,27 ,39,44 ,34,42,41,49,58,55,61,67,71,87,72,81,76,61,56,90 ,78,89 ,72,99,80,69,53,48,53,51,48,52,43,38,37,36,31,26,22,25,18,19,10,7 ,11,14,8 ,2 ,5 ,1 ,6 ,8 ,3 ,3 ,2 ,5 ,1 ,0 ,2 ,1 ,1 ,3 ,2 ,1,2 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
