29 ,1,0 ,0 ,0  ,2  ,4  ,9  ,12 ,10 ,7  ,9  ,12 ,6  ,7  ,9  ,9  ,10 ,13 ,14 ,15 ,12 ,23 ,22 ,16 ,20,23,24,24,30,28,39,39,43,39,29,39,45,49,51,49,42,46,61,60,54,42,40,57,52,44,51,36,27,37,24,17,27,17,19,23,10,14,13,11,13,10,9 ,5 ,14,12,5 ,8 ,3 ,10,6 ,7 ,3 ,8 ,3 ,4 ,1 ,2 ,1,2,0,1,0,1 ,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
24 ,1,0 ,0 ,0  ,0  ,5  ,7  ,9  ,7  ,4  ,14 ,13 ,8  ,5  ,9  ,7  ,13 ,15 ,14 ,19 ,7  ,19 ,25 ,21 ,18,19,21,28,28,27,22,42,28,37,37,40,45,49,68,40,52,51,38,54,42,57,42,55,54,49,49,32,42,25,35,28,31,19,22,19,24,8 ,24,20,16,9 ,7 ,8 ,13,5 ,4 ,9 ,4 ,5 ,4 ,3 ,2 ,2 ,1 ,3 ,2 ,4 ,1,1,1,3,0,1 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
17 ,2,0 ,0 ,0  ,1  ,6  ,7  ,7  ,3  ,7  ,6  ,9  ,4  ,9  ,3  ,7  ,9  ,14 ,9  ,10 ,10 ,15 ,13 ,19 ,20,13,22,14,25,27,21,20,21,33,30,33,37,45,38,47,42,55,64,42,57,48,41,53,51,49,55,29,36,28,36,40,39,25,28,24,19,16,14,17,18,7 ,10,10,16,5 ,4 ,8 ,8 ,7 ,7 ,4 ,0 ,4 ,3 ,7 ,4 ,0 ,2,0,2,1,0,2 ,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
21 ,1,0 ,0 ,1  ,0  ,7  ,9  ,5  ,8  ,5  ,7  ,5  ,8  ,13 ,10 ,6  ,13 ,8  ,15 ,9  ,8  ,15 ,19 ,17 ,20,15,24,26,20,25,17,32,36,30,38,33,36,39,50,32,39,34,44,40,42,41,52,55,55,48,58,40,56,37,54,25,31,34,26,34,17,16,16,18,14,9 ,10,14,10,11,4 ,9 ,9 ,5 ,11,6 ,6 ,8 ,4 ,4 ,4 ,3 ,0,2,2,1,0,4 ,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
21 ,1,0 ,0 ,0  ,1  ,1  ,3  ,5  ,3  ,5  ,9  ,9  ,3  ,9  ,14 ,8  ,12 ,8  ,16 ,9  ,11 ,9  ,16 ,12 ,23,18,21,18,26,24,25,34,27,33,44,32,32,39,45,31,52,34,50,57,55,53,55,60,53,58,59,43,37,33,53,40,42,33,20,29,16,17,16,20,26,11,14,12,17,13,10,18,11,8 ,3 ,4 ,7 ,5 ,7 ,4 ,2 ,4 ,4,1,2,3,2,1 ,3,2,5,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
19 ,5,0 ,0 ,0  ,0  ,4  ,11 ,4  ,7  ,6  ,9  ,7  ,3  ,6  ,13 ,11 ,17 ,9  ,19 ,5  ,10 ,20 ,10 ,12 ,15,23,11,18,20,24,18,42,20,28,22,25,30,34,49,42,46,40,58,52,54,51,55,53,56,51,61,49,43,41,42,29,45,28,25,24,24,14,23,23,28,16,12,13,13,7 ,3 ,9 ,9 ,6 ,4 ,4 ,5 ,7 ,6 ,5 ,4 ,4 ,4,2,0,2,3,3 ,2,1,3,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
23 ,0,0 ,0 ,0  ,0  ,3  ,8  ,7  ,11 ,2  ,4  ,7  ,4  ,5  ,7  ,11 ,11 ,7  ,6  ,8  ,9  ,14 ,7  ,12 ,17,15,19,14,12,12,22,22,17,25,24,33,31,31,31,32,28,30,48,44,49,49,48,58,51,50,59,27,31,44,46,31,43,15,34,21,32,26,22,21,23,14,9 ,16,21,13,8 ,11,9 ,5 ,7 ,7 ,11,6 ,6 ,8 ,1 ,7 ,6,1,0,1,1,1 ,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
13 ,4,0 ,0 ,0  ,0  ,0  ,5  ,1  ,3  ,7  ,8  ,6  ,6  ,14 ,10 ,10 ,6  ,11 ,9  ,5  ,6  ,9  ,11 ,9  ,6 ,21,15,11,17,26,17,24,19,25,23,28,25,33,48,39,34,32,38,51,49,55,58,59,61,59,48,56,57,42,38,38,49,23,34,32,26,23,24,30,36,18,18,20,18,14,11,13,13,9 ,3 ,5 ,5 ,6 ,8 ,4 ,2 ,3 ,4,2,5,3,2,2 ,3,1,2,3,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12 ,0,0 ,0 ,0  ,1  ,3  ,4  ,2  ,9  ,3  ,5  ,8  ,3  ,6  ,6  ,6  ,7  ,8  ,11 ,9  ,11 ,12 ,9  ,12 ,12,15,9 ,19,19,11,20,27,14,18,19,30,27,21,26,32,29,35,44,36,32,29,40,43,49,27,56,40,42,35,50,30,39,36,42,18,20,21,22,27,38,17,21,16,10,15,14,15,12,13,5 ,4 ,1 ,12,3 ,8 ,1 ,3 ,2,2,1,2,0,3 ,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15 ,0,0 ,0 ,0  ,0  ,0  ,1  ,7  ,5  ,5  ,3  ,2  ,5  ,5  ,13 ,3  ,9  ,6  ,2  ,3  ,2  ,5  ,8  ,9  ,8 ,9 ,7 ,11,11,23,23,22,15,15,22,31,20,27,20,26,26,29,27,27,42,36,56,37,43,31,57,42,42,35,43,35,41,28,24,24,23,21,25,19,33,13,19,18,15,8 ,16,7 ,6 ,8 ,7 ,8 ,6 ,10,10,5 ,3 ,11,1,2,2,1,1,3 ,1,1,3,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
8  ,0,0 ,0 ,0  ,0  ,5  ,7  ,6  ,1  ,2  ,7  ,2  ,1  ,1  ,1  ,6  ,4  ,7  ,5  ,6  ,8  ,7  ,8  ,13 ,11,20,11,9 ,12,10,18,17,12,21,18,17,23,16,29,22,26,14,39,37,25,28,37,33,41,44,42,35,35,32,42,38,37,42,38,30,19,17,25,13,29,15,11,14,20,12,15,5 ,14,15,6 ,2 ,6 ,8 ,4 ,5 ,1 ,3 ,3,0,0,3,5,4 ,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10 ,2,0 ,0 ,0  ,1  ,1  ,4  ,2  ,4  ,4  ,5  ,2  ,2  ,1  ,6  ,3  ,5  ,5  ,3  ,6  ,2  ,11 ,8  ,8  ,11,7 ,15,6 ,8 ,7 ,15,20,10,17,24,27,23,17,34,18,23,27,40,24,35,36,54,53,42,46,38,50,43,42,46,44,41,33,40,40,32,33,31,21,33,14,16,14,18,17,15,9 ,15,8 ,9 ,4 ,13,7 ,8 ,8 ,7 ,4 ,4,4,2,5,4,1 ,0,0,0,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7  ,1,0 ,0 ,0  ,1  ,0  ,2  ,5  ,0  ,4  ,3  ,3  ,1  ,6  ,6  ,2  ,3  ,8  ,8  ,5  ,4  ,4  ,7  ,10 ,9 ,6 ,9 ,10,12,12,13,8 ,16,11,14,18,12,23,21,20,20,20,42,17,28,40,25,40,29,31,38,30,35,38,44,48,41,26,22,41,28,32,24,30,23,23,19,18,24,14,17,18,9 ,17,9 ,5 ,4 ,8 ,7 ,3 ,4 ,0 ,1,3,2,2,2,2 ,1,1,1,2,1,2,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6  ,3,0 ,0 ,0  ,0  ,0  ,4  ,3  ,3  ,1  ,3  ,4  ,4  ,1  ,7  ,4  ,5  ,9  ,5  ,8  ,8  ,11 ,8  ,2  ,5 ,11,6 ,7 ,8 ,14,15,16,10,12,20,18,12,23,13,24,23,26,39,27,31,39,31,42,45,43,49,39,41,37,41,41,52,31,44,29,25,21,32,33,30,20,25,26,9 ,11,20,20,11,12,13,10,6 ,5 ,6 ,6 ,2 ,10,2,4,3,1,0,4 ,1,1,2,1,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11 ,2,0 ,0 ,0  ,0  ,0  ,3  ,0  ,2  ,1  ,2  ,3  ,1  ,0  ,2  ,5  ,2  ,2  ,2  ,6  ,2  ,4  ,6  ,3  ,6 ,9 ,8 ,9 ,12,8 ,13,11,1 ,3 ,7 ,12,15,13,18,18,10,11,13,17,19,25,34,33,28,15,23,36,28,42,33,26,31,14,30,27,22,21,25,22,20,16,15,13,17,12,12,11,14,9 ,6 ,7 ,11,2 ,7 ,10,1 ,4 ,1,2,4,3,4,1 ,2,1,2,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4  ,1,0 ,0 ,0  ,0  ,1  ,2  ,1  ,3  ,1  ,2  ,0  ,1  ,4  ,1  ,1  ,1  ,3  ,1  ,6  ,2  ,4  ,10 ,5  ,4 ,3 ,12,5 ,6 ,8 ,10,12,9 ,9 ,14,9 ,11,21,20,17,16,17,19,19,22,28,26,20,25,34,34,42,24,38,40,22,44,30,42,23,28,25,18,39,35,19,15,13,16,21,14,16,11,14,7 ,9 ,16,10,7 ,5 ,4 ,3 ,4,2,2,4,2,2 ,4,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7  ,2,0 ,0 ,0  ,0  ,0  ,2  ,2  ,2  ,1  ,0  ,0  ,2  ,5  ,5  ,0  ,4  ,4  ,0  ,1  ,3  ,7  ,2  ,7  ,7 ,1 ,12,4 ,10,9 ,14,6 ,6 ,9 ,9 ,10,10,11,17,14,11,14,21,23,19,24,34,29,24,21,32,18,24,30,40,41,29,27,23,34,26,32,18,27,29,21,17,13,17,15,11,14,11,11,5 ,4 ,11,11,7 ,5 ,2 ,1 ,4,3,2,2,1,1 ,0,0,5,0,4,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3  ,0,0 ,0 ,0  ,1  ,0  ,4  ,2  ,0  ,1  ,1  ,2  ,1  ,7  ,4  ,1  ,1  ,3  ,1  ,0  ,3  ,3  ,2  ,3  ,4 ,6 ,6 ,6 ,8 ,10,6 ,5 ,6 ,5 ,7 ,5 ,9 ,24,15,9 ,16,10,16,10,24,19,17,16,24,32,26,20,23,19,32,28,25,22,28,26,24,19,23,30,21,23,19,22,20,19,9 ,13,10,11,11,8 ,9 ,10,8 ,5 ,4 ,4 ,5,1,2,1,3,3 ,0,2,2,2,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5  ,1,0 ,0 ,1  ,0  ,0  ,2  ,0  ,1  ,2  ,2  ,1  ,3  ,3  ,2  ,1  ,4  ,2  ,1  ,7  ,6  ,4  ,3  ,1  ,7 ,6 ,10,2 ,5 ,6 ,4 ,11,11,3 ,8 ,6 ,7 ,11,9 ,11,14,7 ,8 ,14,8 ,16,16,17,14,26,23,21,21,17,33,32,21,21,25,32,19,10,18,29,24,10,14,13,17,18,14,17,11,13,7 ,7 ,12,10,7 ,5 ,4 ,4 ,5,5,1,0,4,2 ,3,0,4,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3  ,1,0 ,0 ,0  ,0  ,1  ,0  ,0  ,1  ,0  ,3  ,0  ,3  ,2  ,0  ,1  ,4  ,2  ,2  ,1  ,2  ,2  ,6  ,4  ,4 ,4 ,5 ,2 ,6 ,5 ,8 ,15,4 ,3 ,5 ,7 ,6 ,7 ,19,15,11,18,18,13,24,14,16,16,23,22,24,22,25,25,31,24,32,25,18,18,23,18,12,21,24,17,14,17,15,9 ,17,12,7 ,7 ,10,6 ,8 ,6 ,6 ,7 ,2 ,7 ,3,0,1,3,2,3 ,1,0,3,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6  ,2,0 ,0 ,0  ,0  ,1  ,3  ,0  ,1  ,1  ,1  ,0  ,2  ,2  ,2  ,0  ,1  ,1  ,0  ,0  ,3  ,5  ,1  ,1  ,4 ,2 ,6 ,4 ,3 ,2 ,2 ,8 ,4 ,7 ,4 ,8 ,8 ,12,17,16,9 ,10,11,11,20,17,18,20,23,21,30,27,19,13,21,30,33,22,39,27,30,29,21,40,47,23,23,23,27,26,17,21,14,10,9 ,4 ,12,18,6 ,7 ,4 ,5 ,2,8,3,2,4,1 ,5,2,5,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6  ,0,0 ,0 ,0  ,0  ,0  ,3  ,0  ,2  ,1  ,1  ,1  ,2  ,1  ,3  ,2  ,4  ,1  ,0  ,1  ,2  ,2  ,5  ,7  ,0 ,3 ,9 ,5 ,9 ,11,5 ,8 ,5 ,7 ,15,10,13,5 ,17,14,9 ,10,20,13,16,18,14,26,28,23,36,38,33,29,33,23,30,20,35,29,21,24,24,47,36,24,22,21,32,20,26,25,17,11,14,12,16,18,6 ,6 ,3 ,5 ,7,5,2,4,1,6 ,7,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1  ,0,0 ,0 ,0  ,0  ,0  ,1  ,1  ,1  ,0  ,1  ,0  ,0  ,2  ,1  ,0  ,5  ,4  ,2  ,2  ,2  ,4  ,0  ,2  ,5 ,0 ,5 ,3 ,3 ,5 ,2 ,5 ,3 ,3 ,4 ,6 ,2 ,9 ,9 ,6 ,13,6 ,12,10,9 ,7 ,9 ,11,16,14,18,17,13,15,14,23,20,16,19,21,23,10,17,23,24,2 ,16,15,23,13,13,22,13,10,14,6 ,9 ,9 ,2 ,7 ,4 ,6 ,4,3,0,2,2,1 ,1,1,2,3,2,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
