0 ,0 ,0 ,0 ,1 ,1 ,1  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,3  ,2  ,12 ,13 ,11  ,18  ,26  ,32  ,45  ,58  ,68  ,67  ,80  ,105 ,125 ,139 ,189 ,212 ,222 ,256 ,291 ,385 ,351,400,516,517,601,654,714,629,565,435,366,391,262,246,215,152,143,113,111,94 ,100,68 ,52 ,37 ,29 ,33 ,17 ,22 ,16 ,13,4 ,9 ,3 ,4 ,2 ,1 ,2 ,1 ,0 ,2 ,0 ,0 ,1 ,2 ,1 ,0,0,0,0,0,0,0 ,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,1 ,1  ,0  ,0  ,0  ,0  ,2  ,0  ,1  ,1  ,2  ,5  ,4  ,5   ,6   ,22  ,22  ,36  ,52  ,62  ,40  ,84  ,78  ,101 ,133 ,142 ,166 ,178 ,234 ,287 ,265 ,320,352,441,471,470,560,629,516,575,461,445,366,295,249,233,172,150,125,100,92 ,69 ,40 ,53 ,55 ,26 ,27 ,16 ,17 ,13 ,6 ,4 ,11,8 ,3 ,3 ,3 ,3 ,4 ,1 ,1 ,0 ,2 ,0 ,4 ,0 ,0,0,1,0,0,0,1 ,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,2  ,1  ,6   ,6   ,11  ,16  ,31  ,38  ,42  ,47  ,61  ,68  ,85  ,108 ,102 ,138 ,178 ,183 ,233 ,253 ,251,301,346,422,440,480,565,575,562,474,481,438,322,262,247,214,175,139,138,99 ,77 ,57 ,54 ,49 ,32 ,46 ,16 ,17 ,13 ,14,11,5 ,11,2 ,3 ,2 ,1 ,3 ,2 ,1 ,0 ,0 ,0 ,2 ,1 ,1,0,0,1,0,1,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,1  ,0  ,0  ,0  ,0  ,1  ,0  ,1  ,2  ,0  ,2  ,4  ,4   ,18  ,15  ,20  ,36  ,32  ,33  ,36  ,56  ,64  ,79  ,86  ,101 ,110 ,124 ,155 ,181 ,195 ,177,222,260,313,315,399,435,461,474,404,424,398,355,329,231,187,179,157,135,116,81 ,67 ,60 ,58 ,44 ,39 ,25 ,20 ,19 ,16,14,13,2 ,10,6 ,8 ,5 ,4 ,4 ,2 ,1 ,0 ,0 ,1 ,1 ,1,0,0,0,1,1,1 ,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,2  ,3   ,8   ,8   ,8   ,15  ,26  ,29  ,25  ,50  ,37  ,68  ,79  ,95  ,121 ,104 ,138 ,144 ,164 ,189,219,228,265,263,336,366,445,481,424,452,474,392,332,314,213,188,157,150,117,108,80 ,78 ,62 ,51 ,45 ,34 ,30 ,25 ,14,12,23,11,13,11,6 ,6 ,5 ,1 ,3 ,0 ,0 ,1 ,3 ,0 ,0,0,0,0,0,1,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,3  ,2   ,3   ,4   ,7   ,19  ,12  ,28  ,20  ,44  ,37  ,42  ,61  ,60  ,72  ,79  ,111 ,132 ,155 ,159,189,182,270,245,281,391,366,438,398,474,436,360,345,328,266,251,178,148,154,106,85 ,93 ,88 ,46 ,67 ,39 ,29 ,26 ,28,16,14,8 ,10,14,3 ,9 ,8 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0,1,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,3   ,3   ,4   ,9   ,5   ,20  ,18  ,31  ,37  ,26  ,52  ,69  ,55  ,72  ,88  ,91  ,113 ,126 ,123,156,134,203,230,235,262,295,322,355,392,360,380,355,284,254,246,215,183,150,120,92 ,71 ,73 ,41 ,36 ,51 ,35 ,27 ,25,18,11,15,15,8 ,9 ,2 ,5 ,2 ,5 ,1 ,1 ,1 ,2 ,1 ,0,0,1,0,0,0,0 ,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,5   ,7   ,1   ,10  ,2   ,7   ,11  ,11  ,18  ,13  ,31  ,49  ,34  ,50  ,70  ,73  ,84  ,113 ,101,122,123,165,175,202,246,249,262,329,332,345,355,392,339,300,288,217,204,216,140,92 ,104,79 ,50 ,37 ,42 ,35 ,39 ,35,17,22,11,15,12,10,8 ,4 ,3 ,5 ,0 ,1 ,0 ,0 ,1 ,1,0,0,1,1,0,1 ,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0   ,2   ,3   ,0   ,4   ,9   ,8   ,9   ,14  ,21  ,37  ,43  ,32  ,47  ,66  ,66  ,84  ,85  ,90 ,105,114,162,154,168,215,233,247,231,314,328,284,339,316,314,311,232,206,194,135,100,106,82 ,71 ,63 ,57 ,35 ,34 ,39,24,18,17,11,11,8 ,6 ,7 ,5 ,1 ,0 ,3 ,1 ,2 ,0 ,0,1,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1   ,0   ,1   ,2   ,1   ,4   ,6   ,4   ,18  ,15  ,24  ,21  ,33  ,39  ,62  ,68  ,80  ,88  ,77 ,99 ,107,129,138,138,152,172,214,187,213,266,254,300,314,288,287,231,250,212,165,124,107,90 ,73 ,71 ,58 ,45 ,33 ,38,25,23,21,15,14,7 ,11,7 ,6 ,3 ,2 ,2 ,3 ,3 ,0 ,2,0,0,1,0,0,0 ,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,4   ,0   ,3   ,5   ,8   ,7   ,15  ,24  ,28  ,21  ,32  ,27  ,36  ,41  ,57  ,58 ,81 ,106,88 ,124,112,143,150,175,179,188,251,246,288,311,287,278,292,250,213,172,128,121,102,64 ,71 ,49 ,47 ,47 ,43,25,31,13,14,13,12,4 ,4 ,4 ,3 ,2 ,3 ,1 ,2 ,0 ,2,0,1,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,1   ,3   ,3   ,4   ,5   ,13  ,18  ,13  ,13  ,20  ,30  ,34  ,43  ,53  ,55 ,73 ,66 ,77 ,111,133,113,125,139,157,157,178,215,217,232,231,292,258,274,219,177,171,136,114,75 ,71 ,69 ,41 ,47 ,42,25,12,16,14,17,28,10,7 ,7 ,7 ,3 ,1 ,5 ,2 ,0 ,2,0,0,2,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,1   ,1   ,0   ,2   ,2   ,4   ,8   ,5   ,10  ,14  ,15  ,28  ,29  ,41  ,61  ,60  ,57 ,63 ,52 ,69 ,100,100,111,100,138,135,150,148,183,204,206,250,250,274,272,246,228,164,160,137,102,82 ,73 ,59 ,41 ,53,29,29,22,14,22,14,14,11,13,13,8 ,7 ,4 ,6 ,4 ,2,4,2,2,1,0,2 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,1   ,0   ,2   ,2   ,3   ,3   ,3   ,7   ,9   ,7   ,7   ,9   ,15  ,26  ,36  ,37  ,33 ,49 ,52 ,58 ,77 ,87 ,94 ,92 ,99 ,116,117,154,150,216,194,212,213,219,246,248,208,180,174,125,100,96 ,59 ,74 ,41 ,46,39,23,21,18,23,15,16,15,15,4 ,2 ,4 ,0 ,0 ,1 ,1,0,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,1   ,1   ,4   ,3   ,4   ,4   ,1   ,8   ,11  ,12  ,20  ,15  ,21  ,29 ,38 ,37 ,46 ,58 ,62 ,100,69 ,77 ,81 ,108,106,120,140,135,165,172,177,228,208,214,172,195,166,121,103,83 ,62 ,51 ,40,30,17,20,21,18,13,15,10,8 ,17,8 ,7 ,2 ,2 ,1 ,0,1,1,1,0,0,0 ,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,2   ,0   ,2   ,5   ,4   ,2   ,4   ,8   ,7   ,10  ,22  ,39  ,22 ,30 ,26 ,29 ,39 ,65 ,68 ,40 ,57 ,67 ,80 ,85 ,92 ,92 ,100,124,128,171,164,180,172,188,162,165,111,132,81 ,69 ,62 ,62,44,21,27,22,17,13,9 ,16,7 ,4 ,6 ,4 ,2 ,6 ,3 ,1,7,5,1,2,0,2 ,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,1   ,0   ,0   ,0   ,0   ,0   ,1   ,3   ,2   ,4   ,6   ,2   ,3   ,4   ,8   ,16  ,26  ,25 ,22 ,26 ,34 ,52 ,51 ,52 ,53 ,54 ,60 ,78 ,93 ,71 ,104,106,107,121,136,160,174,195,162,166,194,142,128,108,70 ,59 ,71,48,30,26,26,26,15,13,13,7 ,9 ,3 ,7 ,2 ,3 ,1 ,1,3,2,0,1,3,3 ,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,1   ,1   ,2   ,3   ,4   ,5   ,7   ,7   ,13  ,13  ,10  ,15 ,25 ,25 ,23 ,42 ,42 ,37 ,55 ,49 ,58 ,62 ,88 ,73 ,79 ,82 ,90 ,102,114,137,125,166,165,194,196,139,136,93 ,100,70 ,57,46,34,30,32,21,25,17,17,13,13,4 ,8 ,2 ,6 ,1 ,3,3,1,1,1,1,1 ,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,1   ,0   ,0   ,2   ,0   ,2   ,5   ,5   ,3   ,8   ,13  ,10  ,8  ,13 ,17 ,12 ,27 ,25 ,29 ,26 ,32 ,44 ,51 ,46 ,41 ,50 ,71 ,73 ,64 ,75 ,102,100,121,111,142,139,108,97 ,95 ,85 ,82 ,82,43,32,21,25,23,17,16,15,13,8 ,13,6 ,4 ,4 ,1 ,2,0,2,1,0,0,1 ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,1   ,1   ,0   ,4   ,1   ,3   ,1   ,7   ,3   ,2   ,10  ,8   ,10 ,7  ,12 ,21 ,17 ,28 ,33 ,27 ,46 ,39 ,45 ,67 ,36 ,37 ,63 ,71 ,71 ,71 ,82 ,96 ,103,132,128,136,97 ,134,138,105,92 ,63,53,38,21,41,29,22,16,17,9 ,7 ,11,14,6 ,1 ,3 ,5,3,5,7,1,2,9 ,3,0,0,3,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,1   ,0   ,2   ,1   ,0   ,3   ,3   ,3   ,2   ,8   ,5   ,8  ,7  ,6  ,11 ,13 ,12 ,17 ,16 ,16 ,25 ,34 ,39 ,51 ,42 ,57 ,58 ,49 ,69 ,73 ,59 ,83 ,81 ,108,93 ,95 ,138,94 ,89 ,71 ,85,45,48,46,30,30,23,19,19,12,8 ,8 ,6 ,2 ,3 ,2 ,2,3,6,4,2,0,3 ,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,0   ,1   ,0   ,1   ,4   ,6   ,1   ,7   ,6   ,11 ,11 ,12 ,13 ,19 ,15 ,22 ,17 ,17 ,20 ,30 ,29 ,35 ,35 ,35 ,45 ,47 ,41 ,59 ,74 ,62 ,69 ,70 ,100,85 ,105,89 ,90 ,110,67,47,51,48,40,39,30,13,11,15,8 ,14,7 ,6 ,5 ,5 ,1,1,3,2,4,5,3 ,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
