0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0 ,2 ,4 ,6 ,9 ,10,9 ,9 ,13,10,18,32,29,32,42,32,57,58 ,74 ,81 ,104,128,119,128,152,164,193,189,159,174,174,188,159,189,174,162,148,127,144,118,104,103,91 ,73 ,78 ,73 ,43 ,55 ,46 ,38 ,31,21,24,13,14,20,13,10,5 ,11,5 ,9 ,1 ,1 ,1 ,1 ,4 ,0 ,0 ,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3 ,1 ,0 ,2 ,5 ,8 ,11,7 ,10,17,17,25,27,31,40,44,79,65 ,58 ,95 ,88 ,99 ,129,122,183,181,212,183,181,174,250,231,216,225,195,203,181,147,165,127,120,115,104,83 ,82 ,59 ,55 ,55 ,40 ,32 ,35,34,25,22,19,16,17,13,8 ,6 ,5 ,10,6 ,8 ,6 ,3 ,4 ,0 ,0 ,2,1,2,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4 ,1 ,3 ,5 ,7 ,3 ,9 ,9 ,11,13,24,24,27,30,38,34,55,61 ,60 ,80 ,91 ,102,130,123,154,162,183,193,207,188,231,216,198,221,209,190,187,165,167,146,100,109,95 ,92 ,91 ,73 ,70 ,63 ,42 ,39 ,36,39,35,21,15,20,16,10,16,8 ,8 ,7 ,5 ,4 ,3 ,1 ,1 ,0 ,0 ,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2 ,0 ,3 ,7 ,6 ,6 ,10,7 ,10,6 ,14,19,17,20,51,34,43,59 ,66 ,78 ,81 ,111,116,117,144,162,171,178,187,159,216,198,170,206,216,195,176,150,145,151,137,131,107,84 ,78 ,79 ,65 ,67 ,54 ,49 ,31,27,39,23,15,17,17,9 ,11,10,5 ,12,1 ,5 ,2 ,1 ,3 ,3 ,2 ,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1 ,0 ,1 ,1 ,7 ,3 ,6 ,6 ,6 ,6 ,14,12,21,22,37,20,48,59 ,65 ,76 ,86 ,109,106,104,162,135,147,170,202,189,225,221,206,204,244,231,206,193,180,166,140,132,133,123,110,90 ,74 ,69 ,53 ,59 ,43,44,39,17,29,22,15,14,16,11,3 ,10,4 ,4 ,4 ,5 ,5 ,3 ,4 ,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4 ,1 ,4 ,3 ,6 ,2 ,2 ,7 ,12,7 ,8 ,23,18,23,33,24,34,53 ,44 ,58 ,74 ,81 ,88 ,97 ,153,131,157,168,139,174,195,209,216,244,204,205,195,181,189,160,153,137,138,136,123,106,88 ,88 ,72 ,57 ,42,41,34,35,26,22,26,17,10,9 ,8 ,11,10,5 ,8 ,6 ,5 ,0 ,5 ,2,6,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1 ,2 ,0 ,6 ,5 ,6 ,3 ,5 ,5 ,5 ,15,16,21,30,36,22,40,43 ,51 ,60 ,64 ,80 ,104,113,107,132,156,169,178,162,203,190,195,231,205,210,207,195,193,200,151,149,144,167,126,107,79 ,92 ,83 ,71 ,49,47,40,38,36,33,19,23,20,16,5 ,9 ,4 ,6 ,8 ,4 ,5 ,3 ,2 ,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2 ,1 ,2 ,2 ,1 ,7 ,6 ,9 ,6 ,7 ,12,13,20,13,18,18,33,35 ,48 ,38 ,56 ,64 ,78 ,90 ,123,120,146,136,163,148,181,187,176,206,195,207,186,175,182,190,151,153,146,138,110,104,85 ,99 ,100,73 ,53,50,40,28,39,25,30,20,23,18,7 ,16,5 ,3 ,7 ,4 ,5 ,4 ,4 ,2,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 ,1 ,3 ,5 ,3 ,3 ,5 ,5 ,6 ,4 ,16,11,20,21,24,20,25,26 ,47 ,37 ,55 ,60 ,84 ,77 ,111,103,109,135,138,127,147,165,150,193,181,195,175,194,180,167,117,127,150,137,119,103,97 ,106,65 ,66 ,43,61,48,35,27,26,23,29,22,16,14,12,10,2 ,5 ,5 ,12,6 ,4 ,2,2,1,5,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2 ,0 ,0 ,4 ,1 ,1 ,6 ,7 ,3 ,9 ,7 ,11,14,14,27,18,29,31 ,52 ,28 ,44 ,61 ,71 ,74 ,71 ,100,99 ,136,121,144,165,167,145,180,189,193,182,180,172,169,165,136,143,162,114,119,103,116,88 ,85 ,69,61,47,49,40,32,34,30,30,17,15,12,6 ,6 ,7 ,3 ,4 ,6 ,4 ,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 ,0 ,1 ,2 ,1 ,4 ,4 ,4 ,8 ,4 ,6 ,8 ,10,11,14,17,27,34 ,26 ,26 ,51 ,55 ,47 ,61 ,73 ,77 ,95 ,115,100,118,127,146,151,166,160,200,190,167,169,166,157,167,167,137,158,121,107,102,93 ,87 ,64,60,66,37,25,34,42,25,20,26,15,8 ,9 ,7 ,6 ,6 ,3 ,2 ,5 ,0,1,2,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 ,0 ,1 ,1 ,1 ,1 ,5 ,3 ,3 ,3 ,6 ,7 ,8 ,16,14,22,21,27 ,33 ,43 ,34 ,34 ,43 ,54 ,83 ,80 ,71 ,104,104,104,120,100,137,140,153,151,151,117,165,157,140,158,153,124,147,115,113,108,90 ,83 ,66,73,68,35,49,27,32,20,31,23,11,17,5 ,3 ,5 ,5 ,6 ,4 ,3 ,3,1,1,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 ,1 ,1 ,0 ,0 ,1 ,0 ,2 ,5 ,0 ,5 ,6 ,2 ,5 ,18,23,20,25 ,27 ,30 ,27 ,41 ,50 ,50 ,77 ,79 ,74 ,82 ,104,103,115,109,131,132,137,149,153,127,136,167,158,116,163,129,150,136,106,118,92 ,103,71,72,53,44,39,32,35,22,26,18,13,11,15,11,8 ,2 ,9 ,3 ,5 ,2,3,4,3,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 ,0 ,3 ,0 ,4 ,2 ,5 ,6 ,6 ,4 ,12,6 ,6 ,14,17,16,20,24 ,26 ,29 ,30 ,38 ,37 ,52 ,60 ,56 ,49 ,72 ,85 ,91 ,104,95 ,107,133,138,144,146,150,143,167,153,163,116,146,141,130,110,113,85 ,131,87,73,74,39,50,36,38,30,21,27,14,13,14,6 ,4 ,5 ,10,7 ,4 ,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0 ,0 ,2 ,1 ,2 ,3 ,3 ,3 ,6 ,2 ,8 ,5 ,5 ,7 ,12,11,14,17 ,19 ,30 ,21 ,32 ,39 ,37 ,46 ,55 ,64 ,62 ,59 ,73 ,83 ,92 ,84 ,123,136,167,138,137,162,137,124,129,146,150,155,121,112,116,107,113,68,71,63,65,55,41,45,34,27,40,23,21,9 ,12,17,6 ,10,5 ,4 ,6,3,3,1,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 ,0 ,1 ,0 ,2 ,1 ,2 ,0 ,5 ,3 ,3 ,6 ,5 ,7 ,8 ,8 ,17,12 ,12 ,22 ,20 ,29 ,33 ,32 ,41 ,42 ,60 ,76 ,62 ,78 ,82 ,91 ,78 ,110,123,126,110,119,114,158,147,150,141,155,160,111,100,123,89 ,106,59,57,71,54,52,51,32,39,29,27,19,15,16,14,11,8 ,9 ,8 ,1 ,4,5,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 ,0 ,1 ,0 ,2 ,0 ,3 ,0 ,3 ,4 ,1 ,6 ,4 ,7 ,9 ,13,10,13 ,15 ,15 ,26 ,36 ,38 ,31 ,41 ,40 ,48 ,57 ,55 ,73 ,59 ,73 ,79 ,90 ,106,107,104,103,119,121,115,136,130,121,111,116,97 ,120,79 ,99 ,54,73,72,48,48,42,54,34,30,24,27,29,21,9 ,12,11,11,7 ,5 ,0,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0 ,0 ,2 ,0 ,2 ,2 ,0 ,3 ,2 ,1 ,2 ,5 ,3 ,10,7 ,13,9 ,8  ,21 ,11 ,18 ,19 ,23 ,28 ,31 ,31 ,41 ,49 ,40 ,43 ,55 ,70 ,65 ,74 ,88 ,79 ,85 ,97 ,103,107,113,106,110,112,100,97 ,86 ,107,83 ,96 ,62,60,80,39,52,42,55,38,32,26,20,26,12,13,12,4 ,6 ,16,2 ,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 ,0 ,0 ,0 ,1 ,2 ,1 ,2 ,0 ,4 ,2 ,6 ,2 ,6 ,5 ,7 ,8 ,13 ,10 ,12 ,17 ,13 ,23 ,24 ,33 ,37 ,35 ,36 ,48 ,55 ,55 ,63 ,67 ,69 ,88 ,92 ,99 ,106,116,102,108,118,113,116,123,120,107,84 ,104,100,75,72,93,63,61,54,47,41,38,24,21,31,11,13,8 ,8 ,9 ,7 ,7 ,4,6,1,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 ,0 ,0 ,0 ,2 ,0 ,0 ,3 ,5 ,0 ,2 ,3 ,3 ,5 ,5 ,4 ,4 ,7  ,8  ,7  ,12 ,17 ,24 ,18 ,22 ,27 ,31 ,33 ,42 ,46 ,40 ,42 ,54 ,53 ,72 ,83 ,100,65 ,88 ,93 ,90 ,92 ,85 ,107,89 ,79 ,83 ,104,96 ,101,76,51,81,56,55,48,42,37,27,20,25,23,13,10,7 ,3 ,6 ,4 ,4 ,4,3,2,2,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,2 ,2 ,2 ,4 ,6 ,5 ,6  ,9  ,12 ,11 ,18 ,22 ,24 ,23 ,28 ,32 ,44 ,37 ,38 ,32 ,39 ,49 ,59 ,57 ,71 ,73 ,66 ,85 ,87 ,83 ,103,131,113,106,99 ,96 ,100,101,120,69,74,74,58,65,40,55,44,37,30,28,17,11,6 ,7 ,7 ,13,14,4 ,5,4,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 ,0 ,1 ,1 ,0 ,1 ,3 ,0 ,1 ,0 ,2 ,2 ,4 ,3 ,1 ,8 ,5 ,6  ,11 ,11 ,7  ,13 ,21 ,13 ,18 ,20 ,21 ,21 ,19 ,31 ,35 ,36 ,31 ,43 ,42 ,49 ,53 ,43 ,69 ,64 ,66 ,71 ,87 ,68 ,59 ,54 ,62 ,75 ,76 ,69 ,70,58,68,52,48,41,44,44,22,27,17,22,13,12,8 ,8 ,8 ,14,6 ,3,3,3,3,0,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0 ,2 ,0 ,0 ,0 ,0 ,1 ,2 ,0 ,0 ,0 ,8 ,6  ,10 ,15 ,9  ,8  ,17 ,11 ,19 ,21 ,23 ,22 ,15 ,21 ,34 ,39 ,27 ,44 ,41 ,47 ,50 ,61 ,61 ,60 ,73 ,72 ,73 ,71 ,57 ,73 ,60 ,72 ,51 ,74 ,58,66,51,40,57,39,43,32,32,22,16,26,18,16,3 ,3 ,5 ,9 ,8 ,4,8,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 ,0 ,0 ,0 ,1 ,1 ,1 ,0 ,0 ,0 ,2 ,3 ,1 ,2 ,3 ,2 ,2 ,6  ,9  ,10 ,13 ,11 ,14 ,14 ,19 ,13 ,15 ,27 ,19 ,24 ,25 ,35 ,39 ,39 ,34 ,40 ,40 ,48 ,47 ,66 ,68 ,53 ,74 ,63 ,71 ,72 ,80 ,93 ,81 ,74 ,68,51,68,45,55,34,36,36,30,25,24,18,15,10,6 ,10,9 ,14,5 ,5,2,2,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
